timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
116.100217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.119736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.138742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.157962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.179988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.198826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.219842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.238691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.2596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.279746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.29895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.316974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.337331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.359105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.377515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.397732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.417212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.436937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.470161, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.49729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.519837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.537806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.561956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.581064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.619682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.639266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.658758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.676879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.695564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.719338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.73793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.760322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.77962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.799232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.819742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.838572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.857825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.879518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.898255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.918516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.936603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.959497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.979065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
116.997683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.01966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.038769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.057746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.080562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.0989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.120221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.137985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.160111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.178618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.200217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.218175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.238762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.257532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.278844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0271729091803, 234.93495611207967, 0.0, 0.0, -44.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.296932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.02258630662453, 234.93495611207967, 0.0, 0.0, -44.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.318229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.01799970406876, 234.93495611207967, 0.0, 0.0, -44.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.336404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.01799970406876, 234.93495611207967, 0.0, -0.0458660255577837, -44.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.360218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0134131015129, 234.93495611207967, 0.0, -0.0917320511155674, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.379214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0134131015129, 234.93036950952387, 0.0, -0.0917320511155674, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.39836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.00882649895715, 234.93036950952387, 0.0, -0.0917320511155674, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.418621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.00882649895715, 234.93036950952387, 0.0, -0.0917320511155674, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.436532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.00882649895715, 234.93036950952387, -0.0458660255577837, -0.0917320511155674, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.458567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.00882649895715, 234.93036950952387, -0.0458660255577837, -0.0917320511155674, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.480013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.00882649895715, 234.93036950952387, 0.0, -0.0458660255577837, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.504619, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.00882649895715, 234.93036950952387, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.53675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0042398964014, 234.93036950952387, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.558709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 269.0042398964014, 234.93036950952387, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.586669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9996532938456, 234.93036950952387, 0.0, -0.0458660255577837, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.619521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9950666912898, 234.9257829069681, 0.0, -0.0458660255577837, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.636073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9950666912898, 234.92119630441232, 0.0, -0.0917320511155674, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.658339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.99048008873405, 234.91660970185654, -0.0458660255577837, -0.0917320511155674, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.678876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.91202309930077, -0.0917320511155674, -0.1375980766733511, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.696376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.907436496745, -0.1375980766733511, -0.1375980766733511, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.718295, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.90284989418922, -0.1375980766733511, -0.1375980766733511, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.736595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.90284989418922, -0.1834641022311348, -0.1834641022311348, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.758588, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89826329163344, -0.1834641022311348, -0.1834641022311348, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.777376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, -0.1834641022311348, -0.1834641022311348, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.799617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, -0.1834641022311348, -0.1375980766733511, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.819373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, -0.1375980766733511, -0.1375980766733511, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.835841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, -0.0917320511155674, -0.0917320511155674, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.855705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, -0.0917320511155674, -0.0458660255577837, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.876927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, -0.0458660255577837, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.899155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.917686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.93693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.959278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.976778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
117.996162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.016695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.0366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.058846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.078886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
