timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
54.633138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.653422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.669183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.689667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.709102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.729951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.752559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.769416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.788132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.809581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.828284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.851788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.869779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.88938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.909429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.928556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.95249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.969511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
54.988939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.008912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.029671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.052908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.070841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.089502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.109215, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.129157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.151852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.169021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.188794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.208925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.228036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.252307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.268957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.288398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.309106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.329004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.352605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.370118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.389511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.409949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.429371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.452323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.470347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.48957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.510005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.530191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.554004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.572597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.591442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.61294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.631881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.653758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.671659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.691507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.728859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.748516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.769989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.78956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.811511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.829096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.849089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.869583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.889175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.909143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.930001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.948712, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.97057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
55.988724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.0319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.050238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.072761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.092009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.114114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.133617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.157584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.189356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.21022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.230741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.249258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.26862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.290692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.311594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.32791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.349273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.368962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.388835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.408977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.429307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.449419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.469614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.488659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.509365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.529203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.549215, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.57227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.589489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
