timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
50.649368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.671344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.690042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.713409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.73065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.74941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.768866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.791541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.809169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.834784, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.873418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.918901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
50.978932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.009788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.030955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.049384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.071614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.091094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.109107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.131785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.148859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.171329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.188808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.208944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.23159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.251164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.270758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.291524, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.309686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.32852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.348626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.370846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.391676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.409242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.431446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.448259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.470991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.491332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.51027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.53067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.548722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.57333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.592014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.611552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.633137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.653031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.671372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.691209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.709359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.731651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.750441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.77622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.798007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.816783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.852855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.871309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.892216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.912903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.93075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.949867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.97139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.992331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.012796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.033076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.054672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.091158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.112432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.131828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.15147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.171385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.191116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.211352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.231089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.25204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.270589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.291793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.312525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.331489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.350434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.37122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.389885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.412091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.433133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.453249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.474417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.493487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.514623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.536055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.570834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.595305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.630929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.650183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.672456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.698322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.728433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.751307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.77083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
