timestamp, controlMode, output, position, velocity, setpoint, current
6.179932000000008, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.203305999999998, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.243245000000002, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.264904000000001, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.29878599999995, OPEN_LOOP, 0.0, 249.609375, 0.0, 0.0, 0.0
6.322754000000032, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.36401699999999, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.404710000000023, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.445461000000023, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.483609000000001, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.525525000000016, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.566357000000039, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.605914999999982, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.643494000000032, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.683664000000022, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.723094999999944, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.762234000000035, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.802287999999976, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.826534000000038, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.864304999999945, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.900814999999966, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.926973999999973, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
6.962167000000022, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
7.00471600000003, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
7.04502100000002, MOTION_MAGIC, 0.0, 249.609375, 0.0, 0.0, 0.0
7.083204000000023, MOTION_MAGIC, 0.0, 249.609375, 0.0, 219.5, 0.0
7.121344000000022, MOTION_MAGIC, -0.2375366568914956, 249.609375, 0.0, 219.5, 3.75
7.16069200000004, MOTION_MAGIC, -0.6871945259042033, 247.67578125, -3.515625, 219.5, 19.375
7.201047000000017, MOTION_MAGIC, -0.9032258064516129, 243.6328125, -23.73046875, 219.5, 39.0
7.241835000000037, MOTION_MAGIC, -1.0, 236.77734375, -74.70703125, 219.5, 37.0
7.2790919999999915, MOTION_MAGIC, -1.0, 230.09765625, -131.8359375, 219.5, 21.75
7.30303200000003, MOTION_MAGIC, -0.8993157380254154, 225.615234375, -159.08203125, 219.5, 13.375
7.340272000000027, MOTION_MAGIC, -0.4868035190615836, 218.759765625, -188.0859375, 219.5, 3.75
7.380405999999994, MOTION_MAGIC, 0.0, 214.189453125, -191.6015625, 219.5, 0.125
7.405568000000017, MOTION_MAGIC, -0.053763440860215055, 213.310546875, -173.14453125, 219.5, 0.5
7.439705000000004, MOTION_MAGIC, -0.042033235581622676, 213.046875, -115.13671875, 219.5, 0.0
7.460409000000027, MOTION_MAGIC, -0.04398826979472141, 213.3984375, -76.46484375, 219.5, 0.0
7.483675999999946, MOTION_MAGIC, -0.05474095796676442, 213.92578125, -36.9140625, 219.5, 0.0
7.521133999999961, MOTION_MAGIC, -0.06060606060606061, 213.92578125, 0.0, 219.5, 0.0
7.543105999999966, MOTION_MAGIC, -0.06060606060606061, 213.837890625, 5.2734375, 219.5, 0.0
7.5813479999999345, MOTION_MAGIC, -0.05474095796676442, 213.57421875, 4.39453125, 219.5, 0.0
7.620218000000023, MOTION_MAGIC, -0.050830889540566956, 213.3984375, -2.63671875, 219.5, 0.0
7.661134999999945, MOTION_MAGIC, -0.04985337243401759, 213.3984375, -4.39453125, 219.5, 0.0
7.700653999999986, MOTION_MAGIC, -0.04985337243401759, 213.310546875, -1.7578125, 219.5, 0.0
7.739469999999983, MOTION_MAGIC, -0.047898338220918865, 213.22265625, -0.87890625, 219.5, 0.0
7.779290999999944, MOTION_MAGIC, -0.04594330400782014, 213.22265625, -0.87890625, 219.5, 0.0
7.808907999999974, MOTION_MAGIC, -0.0469208211143695, 213.22265625, -0.87890625, 219.5, 0.0
7.859072999999967, MOTION_MAGIC, -0.04594330400782014, 213.134765625, 0.0, 219.5, 0.0
7.899276999999984, MOTION_MAGIC, -0.04594330400782014, 213.134765625, 0.0, 219.5, 0.0
7.924236999999948, MOTION_MAGIC, -0.04594330400782014, 213.134765625, -0.87890625, 219.5, 0.0
7.958636999999953, MOTION_MAGIC, -0.044965786901270774, 213.134765625, 0.0, 219.5, 0.0
7.980885999999941, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.020758999999998, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.059712999999988, MOTION_MAGIC, -0.042033235581622676, 213.046875, -0.87890625, 219.5, 0.0
8.100718000000029, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.141165999999998, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.179969000000028, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.22077200000001, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.26004899999998, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.299345000000017, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.325672999999938, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.359766000000036, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.383095000000026, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.419683999999961, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.460028999999963, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.500607999999943, MOTION_MAGIC, -0.042033235581622676, 213.046875, 0.0, 219.5, 0.0
8.557868999999982, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.581684999999993, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.62062400000002, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
8.660368999999946, MOTION_MAGIC, -0.043010752688172046, 213.046875, 0.0, 219.5, 0.0
