timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
82.10131799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.12117199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.141571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.16062199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.179599, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.20072499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.22075799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.240169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.25979099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.279455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.300501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.322616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.34060299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.36004799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.380798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.400466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.421156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.44115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.46100399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.47994899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.50050499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.51971999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.54041099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.56064199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.58030199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.60107099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.622154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.640008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.659973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.68020399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.70017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.72132599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.740816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.76173499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.780262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.79944499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.820495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.840097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.86059399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.88070499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.90087199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.921184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.94061099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.960641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.980086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.99943499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.02015499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.040426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.060222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.07964399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.10076099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.120571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.14134999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.16125199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.180611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.20064799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.220412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.240798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.259694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.279979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.30009299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.32050699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.339715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.35978399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.38069999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.400044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.420722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.440434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.460853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.48051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.49972199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.51921999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.54028699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.559472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.579382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.60018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.620211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.640762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.66041399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.67965099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.699373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.720624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.740185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.76145299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.78000499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.799678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.821371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.840809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.861072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.88068799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.900504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.92034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.94053799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.96088599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.98104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
83.99984599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
