timestamp, controlMode, output, position, velocity, setpoint, current
83.420722, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.440434, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.460853, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.48051, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.49972199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.51921999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.54028699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.559472, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.579382, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.60018, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.620211, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.640762, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.66041399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.67965099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.699373, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.720624, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.740185, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.76145299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.78000499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.799678, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.821371, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.840809, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.861072, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.88068799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.900504, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.92034, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.94053799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.96088599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.98104, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
83.99984599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.01919199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.04035999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.05942599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.07931699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.099972, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.119371, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.139771, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.16053099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.17987799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.20011199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.22030199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.240055, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.260847, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.280284, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.299427, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.31987, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.33944, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.35971599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.37986099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.39976499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.41954299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.43962699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.459364, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.48084, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.500571, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.520547, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.541451, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.560678, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.58130799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.601204, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.619761, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.639332, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.66041, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.679497, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.70004999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.719912, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.739989, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.76128899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.780576, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.79983299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.82046, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.83986399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.86041399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.88024999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.900341, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.92097799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.94050299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.96076, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
84.97988099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.000515, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.01954099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.040779, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.059957, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.080896, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.10129699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.11911199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.140892, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.159995, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.179693, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.200177, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.220334, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.240623, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.26041699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.28112899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.30066, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.32107699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.33989199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.360732, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.38062199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.399958, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.420593, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.44054, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.46049099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.48094499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.49986399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.51997, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.540403, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.559975, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.58439399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.60055299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.620021, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.639907, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.66032899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.680482, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.70065699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.71992499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.739623, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.76077099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.779551, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.79934999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.82053699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.839776, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.859923, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.881304, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.900032, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.92079899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.94078499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.961013, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
85.97934699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.000782, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.01997399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.040433, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.06049499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.08000799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.100038, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.12028699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.139861, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.16084599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.180876, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.200801, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.220681, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.239249, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.260375, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.27937899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.29925899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.31995699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.33966, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.360062, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.38021499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.40077, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.42078599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.43986, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.459756, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.480926, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.50040899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.520775, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.539924, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.560347, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.579871, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.600613, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.61998999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.639837, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.660573, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.679762, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.69929599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.71994199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.740037, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.76150399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.780327, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.800585, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.82044099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.839923, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.85999299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.87937099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.89997299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.919636, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.94024999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.960568, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.980582, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
86.999895, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.020478, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.039119, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.059653, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.07927199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.100866, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.12033, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.140473, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.16131899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.179504, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.200881, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.219684, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.23960199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.260797, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.28042599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.30086499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.320864, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.341483, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.36070799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.38156599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.39923399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.41935799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.440266, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.45987799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.47971299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.50056799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.51995699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.541523, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.561527, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.57979399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.599891, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.61978099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.639736, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.660259, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.68030999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.70002699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.720277, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.73912499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.76037199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.779376, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.79962499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.820028, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.84038699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.86039199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.881177, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.900275, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.92004399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.940872, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.961163, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
87.979846, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.000503, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.02046299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.04163399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.059823, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.08, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.10023199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.120623, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.14088, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.160944, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.181401, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.200536, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.22193, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.23942699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.25950499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.28049999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.299438, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.32087, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.34068699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.360784, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.38046899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.400472, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.420468, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.440473, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.46026599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.479637, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.50033599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.520564, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.54054699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.560347, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.580596, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.600077, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.62047399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.64054499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.661621, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.681027, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.701166, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.720688, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.740524, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.76017399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.78035, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.799678, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.820546, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.83992699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.860903, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.880938, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.90089599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.92000499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.940637, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.960825, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.98113599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
88.99997699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.019921, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.04060399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.060299, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.079437, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.099595, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.119377, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.139989, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.160676, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.180821, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.20172099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.22127599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.23988999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.26099099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.28079299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.29951999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.319654, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.34059099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.36048199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.38091499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.400748, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.420355, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.441503, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.46070599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.480559, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.50031, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.519618, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.54026599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.560626, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.585409, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.603697, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.620785, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.64081499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.661279, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.681478, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.700576, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
