timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
121.804938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.825036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.847763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.864597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.884704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.906968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.924617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.944856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.964069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.983359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.006554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.025347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.044373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.066832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.085351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.104417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.124029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.146167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.166987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.184359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.205034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.224228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.245128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.265925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.284633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.30736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.327033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.34542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.364141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.384322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.406455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.42435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.44523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.468267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.486228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.506249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.566497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.586166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.609765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.629491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.647716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.66709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.70617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.725137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.745837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.783838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.803631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.825657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.848921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.866589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.884689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.907002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.923925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.94727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.9637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
122.986114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.004081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.026915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.043642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.06701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.087722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.104049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.126101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.144449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.165854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.183592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.20581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.224088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.246494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.263226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.282711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.303101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.323134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.343264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.368177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.386242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.403992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.433137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.466797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.483371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.505813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.524115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.565168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.584111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.606023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.623205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.64794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.667953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.686042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.706877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.72311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.747018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.771152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.804227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.82659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.844261, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
