timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
52.547743999999994, OPEN_LOOP, 5.375366568914956, 4.724780058651027, 0.44881634910901386, 0.4488188922405243, 560.6433634055691, 353.58119102495453, 94.52987867459221, 96.45625174801913, -105.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
52.59148999999999, OPEN_LOOP, 5.3181818181818175, 5.69227761485826, 0.45669036110242206, 0.4566929042339325, 565.2712453843494, 357.9247036452767, 88.15450112206028, 90.72299855329616, -106.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.647253000000006, OPEN_LOOP, 5.814956011730206, 8.02316715542522, 0.6299187143643697, 0.6299212574958801, 569.2478298002093, 362.0893387659234, 84.89801330745763, 88.47556330096475, -106.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 1.0
52.68363600000001, OPEN_LOOP, 10.857038123167156, 11.421358748778104, 0.8346431454022726, 0.834645688533783, 572.8712458192741, 365.64854234920745, 83.98069279630195, 87.69584086648243, -107.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.375, 10.125
52.72336400000003, OPEN_LOOP, 12.55, 11.0, 0.9527533849080404, 0.9527559280395508, 576.8799364530245, 369.12060048393164, 87.14544855978902, 91.77791714112517, -107.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.75, 18.75
52.772549, OPEN_LOOP, 12.55, 11.0, 0.9527533849080404, 0.9527559280395508, 582.4664183659626, 373.9686393853894, 97.0983761058281, 102.51056712164656, -107.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 24.25
52.82394000000002, OPEN_LOOP, 10.5, 11.0, 0.9606273969014486, 0.960629940032959, 587.4291223313147, 379.13315386319584, 105.35426070622916, 108.28968634192732, -107.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.125, 22.625
52.86442200000002, OPEN_LOOP, 10.5, 11.0, 0.9606273969014486, 0.960629940032959, 592.0936971305413, 384.13713725155003, 109.06940877640963, 111.36271005429882, -108.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.625, 21.375
52.903650999999996, OPEN_LOOP, 10.5, 10.850000000000001, 0.9370053013165792, 0.9370078444480896, 596.2996116741901, 388.5311024999857, 112.23416453989671, 114.43573376667032, -108.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.625, 20.0
52.952819000000005, OPEN_LOOP, 10.95, 10.850000000000001, 0.8661417365074158, 0.8661417365074158, 603.4180188407581, 395.2321288339779, 117.69222158127297, 120.7193792680867, -108.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 18.75
53.02291600000004, OPEN_LOOP, 10.54325513196481, 10.372727272727275, 0.8503937125205994, 0.8503728830828479, 612.114217286514, 403.5659856778272, 122.6457523415136, 127.14062284617641, -109.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.875, 15.0
53.06436700000003, OPEN_LOOP, 9.5049853372434, 4.870625610948192, 0.6666666666666666, -0.4068241516749064, 617.3521174052128, 408.4461307971754, 125.12251772163394, 129.38805809850783, -109.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 8.625
53.103598000000005, OPEN_LOOP, 8.422238514173998, -4.859530791788857, 0.6666666666666666, -0.4068241516749064, 620.5994320147039, 414.37660790179683, 126.91129271838749, 124.57212541494053, -109.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 14.125
53.14281300000002, OPEN_LOOP, 8.901173020527859, -8.43206256109482, 0.6666666666666666, -0.6666666666666666, 620.6819908607079, 419.0641157138023, 123.15027862264924, 97.0983761058281, -109.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.125
53.19400900000002, OPEN_LOOP, 10.326295210166178, -10.196138807429131, 0.6666666666666666, -0.6666666666666666, 617.8016044556791, 423.51312019290737, 111.77550428431887, 22.153290344409527, -107.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 39.875
53.221472000000034, OPEN_LOOP, 10.513196480938415, -8.357771260997067, 0.0, 0.0, 615.5816888186823, 425.50829230467093, 101.82257673827982, -14.3560659995863, -103.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 30.625
53.262834000000026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 610.4905599817683, 429.5032231307539, 90.8605966299695, -70.67954538454468, -96.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 5.0
53.30177499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 609.9860337006328, 430.16828050134177, 78.75196588271461, -84.1641568985331, -90.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.339551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 609.8163294060689, 430.7416058208141, 54.48883836264703, -56.0024172060539, -87.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.38040700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 609.775049983067, 431.05808139716277, 26.143634567936708, -21.96982624217839, -86.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.42194500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 609.8897150469614, 431.07642780738587, 10.319855750501333, -2.5226314056781036, -85.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.461314999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 610.0135533159674, 431.08101440994164, 4.999396785798424, 0.5962583322511881, -85.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.501626000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 610.0364863287463, 431.1039474227205, 1.1925166645023761, 2.0639711501002664, -86.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.54336700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 610.1236317773061, 431.1085340252763, 0.2751961533467022, 2.0639711501002664, -86.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.58335200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 610.1282183798619, 431.1085340252763, 0.22933012778891848, 1.4677128178490784, -86.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.61998200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 610.1282183798619, 431.1085340252763, 0.0917320511155674, 0.9173205111556739, -86.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.647587000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 610.1282183798619, 431.1085340252763, 0.0, 0.5045262811356207, -86.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.68423099999998, OPEN_LOOP, 0.0, -1.9505865102639297, 0.15444768286885927, -0.15444768286885927, 610.1282183798619, 431.1085340252763, 0.0, 0.0458660255577837, -86.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
53.72307600000002, OPEN_LOOP, 8.482551319648094, -9.34809384164223, 0.6666666666666666, -0.6666666666666666, 609.4585744067182, 431.37455697351146, 0.45866025557783696, -1.5594448689646456, -86.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.25, 16.375
53.76188099999999, OPEN_LOOP, 8.704398826979471, -11.715786901270771, 0.6666666666666666, -0.6666666666666666, 607.8761965249747, 432.86061620158364, 7.980688447054364, -10.365721776059116, -85.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.375, 39.125
53.798032000000006, OPEN_LOOP, 10.100293255131964, -12.464125122189639, 0.6666666666666666, -0.6666666666666666, 606.0920081307769, 434.2090773529825, 19.95172111763591, -24.99698392899212, -82.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.625, 44.625
53.82341499999998, OPEN_LOOP, 10.2, -12.55, 0.6666666666666666, -0.6666666666666666, 605.1058885812846, 435.0575988258015, 27.88654353913249, -33.89499288720216, -79.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.25, 48.25
53.86177599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 603.5280973020969, 436.74546856632793, 36.32589224176469, -44.490044791050195, -75.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.125, 31.625
53.902586000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 602.963945187736, 437.48849818036405, 37.243212752920364, -40.407968516407436, -68.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.928258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 602.4869385219351, 437.9884378589439, 32.885940324930914, -31.647557634870754, -64.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.967213999999984, OPEN_LOOP, 0.0, 0.0, 0.03937007859349251, 0.03937007859349251, 602.0787308944708, 438.5801095886393, 23.29994098335412, -19.171998683153586, -61.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.003547999999995, OPEN_LOOP, 0.4929618768328446, 4.709824046920821, 0.3700787425041199, 0.3700787425041199, 601.8448141641261, 438.90575837009953, 16.465903175244346, -12.659023053948301, -59.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 1.875
54.04307700000001, OPEN_LOOP, 9.618768328445748, 9.736070381231672, 0.9921259880065918, 0.9921259880065918, 602.0879040995824, 439.786386060809, 14.12673587179738, -8.898008958210038, -58.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 19.125
54.08130700000001, OPEN_LOOP, 9.4, 12.450000000000001, 1.0, 1.0, 602.9272523672898, 441.30455150677165, 18.621606376460182, -0.0917320511155674, -58.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.75, 51.125
54.12092900000002, OPEN_LOOP, 9.4, 12.450000000000001, 1.0, 1.0, 604.9453574918323, 443.35934945176035, 30.271576868137238, 16.970429456379968, -58.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 48.875
54.14860200000001, OPEN_LOOP, 9.4, 12.450000000000001, 1.0, 1.0, 606.4360033224602, 444.95090053861543, 40.27037043973409, 27.932409564690275, -58.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.125, 45.125
54.18508299999999, OPEN_LOOP, 9.4, 8.8, 1.0, 1.0, 608.7889304335746, 447.4093195085126, 49.67290567907974, 42.83886787096997, -58.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 43.125
54.21989800000003, OPEN_LOOP, 8.9, 8.8, 0.6141732335090637, 0.6141732335090637, 611.554651774709, 450.1566944394239, 60.910081940736745, 59.213038995098756, -58.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 35.5
54.245824999999996, OPEN_LOOP, 8.9, 8.8, 0.6141732335090637, 0.6141732335090637, 612.9902583746676, 452.2527718074146, 67.2395934677109, 65.77188064986183, -58.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 31.0
54.284279, OPEN_LOOP, 2.931867057673509, 0.0, 0.0, 0.0, 616.6733002269576, 455.18819744311276, 74.16536332693624, 73.11044473910721, -58.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 12.625
54.32129599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 618.2969575317031, 456.6926030814081, 74.34882742916739, 72.78938256020272, -58.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
54.34766400000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 619.727977529106, 457.8254939126853, 66.87266526324863, 67.01026333992198, -58.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
54.387433000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 621.2048635520666, 459.38493878164996, 52.24140311031563, 55.818953103822764, -58.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
54.42134999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 622.0854912427761, 460.2839128825825, 41.18769095088976, 43.80205440768343, -58.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
54.462061000000034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 623.039504574378, 461.2104065988498, 32.74834224825756, 34.032590963875506, -59.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
54.50056200000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 623.7687743807468, 461.889223777105, 26.602294823514544, 26.41883072128341, -59.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
54.52705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 624.1861552133225, 462.1965261483421, 22.428486497756232, 22.65781662554515, -59.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
54.56552300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 624.5760164305638, 462.52676153235814, 16.420037149686564, 18.11708009532456, -59.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.602158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 624.7961733532411, 462.6505998013642, 11.328908312772574, 13.53047753954619, -60.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.64145800000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 624.8374527762431, 462.67811941669885, 6.329511526974151, 8.622812804863337, -60.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.681944000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 624.6356422637889, 462.67811941669885, 2.8436935845825895, 3.5775499935071284, -60.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.72193100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 624.4613513666693, 462.5130017246908, 0.2751961533467022, -1.1925166645023761, -59.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.74768700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 624.2962336746613, 462.38457685312903, -1.0549185878290253, -3.531683967949345, -59.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.787857, OPEN_LOOP, 0.0, -4.963636363636364, -0.3858267664909363, -0.3858267664909363, 624.1219427775417, 462.31119121223657, -2.8436935845825895, -4.999396785798424, -59.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.0
54.81418900000003, OPEN_LOOP, -5.203812316715542, -5.003812316715543, -0.3858267664909363, -0.3858267664909363, 623.6449361117408, 461.8800505719934, -3.990344223527182, -5.549789092491828, -59.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 7.125
54.843672999999995, OPEN_LOOP, -5.432551319648093, -5.158455522971652, -1.0, -1.0, 622.9936385488202, 461.2195798039613, -6.604707680320852, -8.210018574843282, -59.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 15.125
54.88066699999999, OPEN_LOOP, -9.25, -11.3, -1.0, -1.0, 621.9249601533238, 460.1830076263554, -14.080869846239597, -15.273386510741972, -59.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.25, 41.375
54.922646000000015, OPEN_LOOP, -9.25, -11.3, -1.0, -1.0, 619.9802406696738, 458.3300201938209, -25.77670636347444, -25.822572389032224, -60.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.5, 53.875
54.961002000000036, OPEN_LOOP, -9.25, -8.8, -1.0, -1.0, 617.741978622454, 455.91746724948155, -38.06880121296047, -37.013882625131444, -60.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.75, 51.25
54.991078999999985, OPEN_LOOP, -9.25, -8.8, -1.0, -1.0, 615.8064323439155, 454.00485398372194, -47.929996707883966, -45.72842748111035, -60.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 47.625
55.063237999999984, OPEN_LOOP, -9.15, -8.8, -0.19685038924217224, -0.19685038924217224, 610.1006987645272, 447.9276055973156, -71.04647358900695, -69.39529666892673, -61.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 37.25
55.10901500000003, OPEN_LOOP, 0.0, 0.0, 2.3726035180562073E-4, -2.3726035180562073E-4, 606.0369689001076, 443.263030798089, -83.47616651516633, -78.10984152490563, -61.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 15.5
55.16072, OPEN_LOOP, 6.690322580645161, -9.714027370478984, 0.6666666666666666, -0.6666666666666666, 603.5189240969853, 441.09356778920585, -78.06397549934785, -75.58721011922754, -61.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.125, 5.375
55.190957, OPEN_LOOP, 8.726001955034214, -11.501955034213099, 0.6666666666666666, -0.6666666666666666, 601.4228467289945, 441.3320711221063, -59.488235148445455, -66.18467487988187, -61.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.875, 10.625
55.23927699999999, OPEN_LOOP, 8.9, -11.65, 0.6666666666666666, -0.6666666666666666, 597.2673848134593, 443.0245274651885, -15.227520485184186, -64.57936398535945, -60.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.5, 22.0
55.26509999999999, OPEN_LOOP, 8.9, -11.342521994134898, 0.6666666666666666, -0.6666666666666666, 595.3547715476998, 444.29501637313916, 8.714544855978904, -71.55099987014256, -59.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.125, 27.625
55.30293500000002, OPEN_LOOP, 8.873900293255133, -8.493401759530792, 0.6666666666666666, -0.6666666666666666, 593.0247774493644, 445.68934355009577, 30.271576868137238, -79.43995626608137, -55.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.875, 27.125
55.33726800000002, OPEN_LOOP, 8.5, -8.493401759530792, 0.6666666666666666, -0.6666666666666666, 590.1076982238893, 447.6157166235227, 42.28847556427657, -79.21062613829244, -51.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.625, 26.25
55.363447000000036, OPEN_LOOP, 8.441837732160312, -8.493401759530792, 0.6666666666666666, -0.6666666666666666, 588.2455375862432, 448.9091385442522, 45.453231327763646, -78.10984152490563, -47.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.5, 25.875
55.38859399999998, OPEN_LOOP, 8.217497556207235, -8.271016617790812, 0.6666666666666666, -0.6666666666666666, 585.8238114367923, 450.03285617041786, 47.28787235007499, -78.88956395938796, -43.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.625, 25.375
55.429100000000034, OPEN_LOOP, 8.059628543499512, -8.185483870967742, 0.6666666666666666, -0.6666666666666666, 583.2690738132237, 452.5830071914306, 50.406762088004285, -80.40314280279482, -37.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.375, 26.375
55.469021000000026, OPEN_LOOP, 7.876832844574779, -8.399462365591399, 4.3318726913359787E-4, -4.3318726913359787E-4, 580.118077857404, 455.76610936514084, 57.332531947229626, -78.79783190827239, -30.1299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5, 23.75
55.522993000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 576.5680474792315, 457.3255542341055, 61.68980437521908, -73.4315069180117, -18.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.573905999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 575.2883853661693, 457.8254939126853, 37.334944804035935, -52.6083313147779, -11.319999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
55.603523000000024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 574.8434849182589, 457.97226519447025, 21.60289803771612, -36.50935634399582, -8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
55.64176499999999, OPEN_LOOP, 0.0, 0.6881231671554252, 0.18897637724876404, 0.18897637724876404, 574.4215174831272, 458.00895801491646, 8.485214728189984, -21.557032012158338, -5.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
55.68507100000002, OPEN_LOOP, 2.4, 4.430547409579668, 0.5039370059967041, 0.5039370059967041, 574.3802380601253, 458.11444987369936, 4.219674351316101, -13.713941641777325, -5.03000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.625
55.72509500000004, OPEN_LOOP, 6.678787878787879, 8.71622678396872, 0.6771653294563293, 0.6771653294563293, 574.7334064569202, 458.9354517311837, 4.494870504662803, -5.8708512713963135, -5.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 15.5
55.76283000000004, OPEN_LOOP, 10.606060606060607, 8.141153470185728, 0.7322834730148315, 0.7322834730148315, 575.6323805578528, 460.01330333179163, 10.824382031636953, 3.1647557634870753, -5.480000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.75, 29.75
55.788734000000005, OPEN_LOOP, 12.4, 9.4, 0.7401574850082397, 0.7401574850082397, 577.0450541450325, 460.97648986850504, 18.438142274229048, 11.695836517234843, -5.570000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.625, 35.75
55.82711900000001, OPEN_LOOP, 8.65, 9.4, 0.7401574850082397, 0.7401574850082397, 579.6502443967146, 462.7973710831491, 29.491854433654918, 28.895596101403733, -5.659999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.625, 34.375
