timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
282.153833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.171718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.193588, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.211373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.232902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.253482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.272996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.293378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.310552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.332744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.356304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.374015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.39257, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.410933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
282.433783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
282.451707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
282.471385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
282.489544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
282.511943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.532655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.551142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.570908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.592347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.611462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.631788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.653735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.675396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.693303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.710216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.733354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.750747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.770776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.792545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.810855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.833188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.853614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.870085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.892704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.910216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.929757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.95262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
282.971629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
282.992825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.010378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.032536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.050702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.072571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.092006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.110788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.13289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.150836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.173207, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.190981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.210595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.232423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.250946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.270633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.29279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.310919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.333243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.35153, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.372719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.393565, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.410649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.432881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.451037, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.47045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.493035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.511744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.533007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.551697, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.571759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.592433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.610653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.632846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.651407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.670677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.692672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.710675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.733452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.750869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.77015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.792953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.80959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.83247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.850911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.870676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.893344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.911429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.933768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
283.951486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.971053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
283.994641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.0114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.031496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.053729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.07161, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
