timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.490379, OPEN_LOOP, 2.641446725317693, 2.3730205278592376, 0.23622047901153564, 0.23622047901153564, -37.41750365003994, -109.66108050610505, 36.46349031843804, -2.5684974312358873, -114.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 2.875
8.522148999999999, OPEN_LOOP, 2.952883675464321, 2.9546432062561094, 0.2440741459528605, 0.24409449100494385, -37.055162048133454, -108.42728441860066, 34.995777500588964, 1.4677128178490784, -111.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 4.0
8.569747, OPEN_LOOP, 3.083870967741935, 3.0955522971652, 0.2440741459528605, 0.24409449100494385, -36.32130563920891, -107.16138211320583, 33.29873455495096, 7.2009660125720405, -110.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 4.625
8.614151, OPEN_LOOP, -1.0746823069403715, 3.189002932551319, -0.0853804349899292, 0.33734893798828125, -35.26638705137989, -105.96886544870345, 32.10621789044859, 14.447798050701866, -109.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 4.5
8.651612, OPEN_LOOP, -1.0863636363636364, 4.263685239491691, -0.2190016508102417, 0.47097015380859375, -34.24357468144131, -105.62487025702008, 29.216658280308216, 20.043453168751476, -108.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0
8.687099, OPEN_LOOP, -2.7918377321603125, 6.015884652981427, -0.4146981636683146, 0.6666666666666666, -33.106097247608275, -105.25794205255781, 23.0706108555652, 24.95111790343433, -108.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 9.25
8.715575999999999, OPEN_LOOP, -5.5252688172043, 5.824780058651027, -0.4068241516749064, 0.6666666666666666, -32.248402569677715, -105.14786359121914, 16.924563430822186, 27.382017257996868, -109.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 13.25
8.765159, OPEN_LOOP, -5.865395894428152, 9.60811339198436, -0.4068241516749064, 0.6666666666666666, -30.40917494481059, -105.39554012923116, 6.4671096036475015, 30.913701225946216, -112.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.75, 29.125
8.79334, OPEN_LOOP, -6.152590420332356, 9.952052785923755, -0.4068241516749064, 0.6666666666666666, -29.189138664973544, -105.86337358992056, 1.1925166645023761, 33.57393070829767, -114.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.75, 34.375
8.847345, OPEN_LOOP, -6.020039100684262, 9.98533724340176, -0.4068241516749064, 0.6666666666666666, -25.46023078712573, -107.7851600607917, -15.044056382953052, 45.95775760889927, -121.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 33.75
8.876109, OPEN_LOOP, -5.931671554252199, 8.482746823069405, 0.2598339319229126, 0.25984251499176025, -23.602656752035493, -108.79879922561871, -24.67592175008763, 54.442972337089245, -126.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.625, 31.0
8.912665, OPEN_LOOP, 3.2640762463343114, 3.2737047898338223, 0.25984251499176025, 0.25984251499176025, -20.910321051793588, -109.75281255722061, -31.647557634870754, 64.53349795980166, -131.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 15.875
8.96256, OPEN_LOOP, 2.8596774193548393, 2.8211632453567943, 0.25984251499176025, 0.25984251499176025, -18.029934646764772, -109.36295133997945, -21.373567909927203, 60.86421591517897, -142.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 0.125
9.009756, OPEN_LOOP, 2.801906158357772, 2.7730205278592375, 0.25984251499176025, 0.25984251499176025, -15.521063048754003, -109.01895614829607, -4.494870504662803, 55.910685154938335, -148.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.25
9.03574, OPEN_LOOP, 2.7730205278592375, 3.2989247311827956, 0.25984251499176025, 0.25984251499176025, -14.26433394847073, -108.71165377705893, 4.449004479105019, 54.534704388204815, -151.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 0.375
9.076965999999999, OPEN_LOOP, 3.2709677419354835, 3.264320625610948, 0.9448819160461426, 0.9448819160461426, -12.539771387498064, -108.01449018858061, 10.182257673827982, 51.27821657360218, -153.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 0.375
9.109558, OPEN_LOOP, 11.7, 11.8, 0.9448819160461426, 0.9448819160461426, -11.205070043766558, -107.04671704931137, 13.301147411757272, 47.242006324517206, -155.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 17.375
9.165154999999999, OPEN_LOOP, 11.7, 11.8, 1.0, 1.0, -7.434882742916738, -104.04707897783233, 28.941462126961515, 49.581173627964176, -158.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.75, 33.75
9.194860000000002, OPEN_LOOP, 11.7, 11.8, 1.0, 1.0, -5.315872362147131, -102.14363891718429, 39.9493082608296, 59.488235148445455, -158.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.5, 34.375
9.240248999999999, OPEN_LOOP, 9.100000000000001, 9.25, 1.0, 0.9186197103312385, -1.6053108945224295, -98.38721142400182, 60.35968963404335, 74.89921973586078, -159.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.25, 30.25
9.294371000000002, OPEN_LOOP, 9.100000000000001, 9.25, 1.0, 0.6012975218147045, 2.802414161580584, -94.23633611102238, 77.6511812693278, 79.80688447054364, -159.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.375, 30.625
9.331458999999999, OPEN_LOOP, 9.100000000000001, 7.016617790811339, 1.0, 0.33333333333333337, 6.572601462430404, -90.20929906704897, 83.2927024129352, 85.44840561415103, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 17.5
9.36175, OPEN_LOOP, 10.25, 6.69208211143695, 0.748031497001648, 0.08136483033498132, 9.278696970339642, -87.20507439301414, 87.55824278980909, 89.25528573544709, -160.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.5, 5.125
9.428486, OPEN_LOOP, 7.91544477028348, -7.36950146627566, 0.6666666666666666, -0.6194225723544756, 14.594569332486772, -80.24719831589836, 100.03380174152625, 86.31986009974892, -159.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 24.75
9.456233000000001, OPEN_LOOP, 8.93743890518084, -7.995601173020527, 0.6666666666666666, -0.6666666666666666, 14.255160743359173, -77.66494107699513, 102.78576327499326, 74.48642550584073, -158.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5, 45.125
9.500838000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 13.090163694191467, -72.65178448352938, 99.8962036648529, 23.254074957796334, -156.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 19.5
9.547058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 14.122149269241602, -70.1658458982975, 86.04466394640221, -6.971635884783122, -153.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
9.590340999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.250453497963079, -68.79445173411978, 65.72601462430404, 5.549789092491828, -152.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
9.619029999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.814605612323819, -67.96427667152389, 50.636092215793205, 17.10802753305332, -151.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
9.664543000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.76861894392572, -66.80845282746773, 34.261921091664426, 24.95111790343433, -150.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
9.717587000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.516235160517596, -65.78564045752915, 26.510562772398977, 19.997587143193694, -150.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
9.757190000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.873990159868306, -65.32239359939554, 20.18105124542483, 15.181654459626404, -150.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
9.794926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.149186313215008, -65.03802424093729, 14.952324331837485, 11.420640363888142, -149.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
9.831665000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.378516441003928, -64.77658789525792, 10.961980108310303, 8.806276907094471, -149.75999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
9.869769999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.53904753045617, -64.58395058791523, 7.93482242149658, 6.971635884783122, -149.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.922720000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.584913556013955, -64.45552571635343, 5.274592939145125, 4.494870504662803, -149.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.961257, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 18.589500158569734, -64.45552571635343, 2.889559610140373, 1.8346410223113478, -149.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.014199999999999, OPEN_LOOP, 0.0, 0.0, -0.26771652698516846, -0.26771652698516846, 18.575740350902397, -64.44635251124187, 0.9173205111556739, 0.45866025557783696, -149.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 1.875
10.053924000000002, OPEN_LOOP, -12.1, -12.15, -1.0, -1.0, 17.763911698529625, -65.2673543687262, -1.1925166645023761, -2.2015692267736178, -149.17999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.75, 34.125
10.094769, OPEN_LOOP, -12.1, -12.15, -1.0, -1.0, 16.51176920080213, -67.02402314758932, -10.824382031636953, -10.503319852732467, -149.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.125, 65.625
10.134542, OPEN_LOOP, -12.1, -12.15, -1.0, -1.0, 14.37441240980941, -69.22100577180716, -29.354256356981566, -25.593242261243304, -149.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.25, 54.625
10.190526000000002, OPEN_LOOP, -8.9, -8.95, -1.0, -1.0, 11.00325953131231, -73.00036627776853, -56.277613359400604, -46.23295376224597, -149.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.625, 48.0
10.23321, OPEN_LOOP, -8.9, -8.95, -1.0, -1.0, 7.957755434275472, -76.17429524636717, -65.22148834316842, -58.89197681619427, -149.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.375, 42.25
10.270181000000001, OPEN_LOOP, -8.9, -8.95, -1.0, -1.0, 5.214967105920007, -79.22897254851556, -71.78032999793149, -68.6614402600022, -149.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.125, 37.125
10.313621999999999, OPEN_LOOP, -8.9, -9.8, -1.0, -1.0, 1.3347013437315056, -83.0404392723674, -79.11889408717687, -77.46771716709667, -149.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.75, 34.5
10.351996, OPEN_LOOP, -9.8, -9.8, -1.0, -1.0, -2.3987931366720874, -87.17755477767948, -88.01690304538693, -84.9438793330154, -149.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 29.875
10.37923, OPEN_LOOP, -9.8, -9.8, -1.0, -1.0, -4.8572121065692935, -89.60386752968624, -92.55763957560751, -89.71394599102493, -149.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 27.125
10.420573000000001, OPEN_LOOP, -9.8, -9.8, -1.0, -1.0, -8.833796522429141, -94.13543085479526, -98.4743568725616, -95.44719918574788, -149.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.125, 24.75
10.459515, OPEN_LOOP, -9.8, -9.8, -1.0, -1.0, -12.91128619451611, -98.46518366745005, -104.25347609284233, -100.49246199710409, -149.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.875, 23.375
10.510832, OPEN_LOOP, -10.45, -10.5, 0.0, 0.0, -19.515993874836965, -104.81304160464731, -110.76645172204763, -107.41823185632941, -149.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.25, 22.375
10.553854000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -24.34109976351581, -109.83537140322463, -114.34400171555475, -110.72058569648985, -149.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 9.875
10.610562000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.48750911677977, -112.90380851304036, -92.23657739670301, -91.04406073220063, -149.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
10.660865999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.276284113533336, -114.68341030468235, -59.44236912288767, -59.80929732734994, -149.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
10.709925000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.03295289239645, -116.4767719039917, -39.44478197969398, -41.18769095088976, -149.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
10.749673999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.23464276201038, -117.64176895315941, -34.032590963875506, -34.72058134724226, -149.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
10.775708000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.954739363267585, -118.42149138764174, -33.06940442716205, -32.97767237604648, -149.60000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
10.825402, OPEN_LOOP, 0.0, 0.0, -6.866455078125E-5, 6.866455078125E-5, -33.982138335761945, -119.43513055246875, -30.500906995926158, -29.445988408097136, -149.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
10.854364, OPEN_LOOP, -1.7053763440860215, 0.0, -0.1341104507446289, 0.1341104507446289, -34.48207801434179, -119.90296401315814, -25.868438414590006, -25.40977815901217, -149.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
10.892925000000002, OPEN_LOOP, -9.27820136852395, 8.4791788856305, -0.6666666666666666, 0.6666666666666666, -34.784793783023154, -121.01750843421229, -21.327701884369418, -20.96077367990715, -149.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 17.375
10.916725, OPEN_LOOP, -10.506549364613882, 9.421309872922777, -0.6666666666666666, 0.6666666666666666, -34.5417038475669, -122.21002509871467, -22.70368265110293, -17.199759584168888, -149.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.875, 33.375
10.94414, OPEN_LOOP, -11.389051808406647, 8.142717497556207, -0.6666666666666666, 0.6666666666666666, -33.56934410574189, -123.44382118621905, -28.024141615805842, -6.2377794758585825, -151.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 51.0
10.970928, OPEN_LOOP, -8.48088954056696, 8.493401759530792, -0.6666666666666666, 0.6666666666666666, -32.569464748582206, -124.99867945262791, -37.51840890626707, 5.82498524583853, -153.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.125, 52.375
11.010575, OPEN_LOOP, 0.0, 8.55327468230694, 0.0, 0.0, -31.097165328177347, -127.85613284487783, -52.47073323810455, 23.712735213374174, -159.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.75, 48.375
11.038603000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.53759981637239, -129.12203515027267, -57.05733579388293, 31.73928968598632, -161.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 23.875
11.104144000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.501027638766477, -130.45673649400416, -40.22450441417631, 24.58418969897206, -170.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.134034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.11575302408109, -130.85118431380113, -29.445988408097136, 18.850936504249102, -173.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
11.161717, OPEN_LOOP, 0.0, 12.4, 1.0, 1.0, -28.602053537833914, -131.12179386459204, -19.263730734269153, 15.089922408510837, -176.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.375, 26.125
11.220993, OPEN_LOOP, 12.4, 12.4, 1.0, 1.0, -25.68497431235887, -129.63114803396408, -3.761014095738263, 25.363912133454388, -178.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 46.75
11.274746, OPEN_LOOP, 8.5, 8.600000000000001, 1.0, 1.0, -22.65323002298937, -126.79662765449304, 23.987931366720872, 46.50814991559267, -179.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.75, 47.375
11.316276000000002, OPEN_LOOP, 8.5, 8.600000000000001, 1.0, 1.0, -20.34616893743285, -124.52167278682697, 43.71032235656786, 52.883527468124605, 179.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.875, 41.375
11.353553000000002, OPEN_LOOP, 8.5, 8.600000000000001, 1.0, 1.0, -17.58962080141005, -122.27882413705134, 53.84671400483806, 55.58962297603384, 178.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 37.5
11.388660999999999, OPEN_LOOP, 8.5, 8.600000000000001, 1.0, 1.0, -14.557876512040545, -119.32963869368585, 62.286062707470265, 64.94629218982172, 178.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.625, 34.625
11.416748000000002, OPEN_LOOP, 8.5, 8.600000000000001, 1.0, 1.0, -12.599397220723182, -116.91708574934643, 69.85395692450457, 73.29390884133835, 178.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 32.375
11.459841, OPEN_LOOP, 9.95, 10.0, 1.0, 1.0, -8.755824278980908, -113.14231184594082, 80.72420498169932, 84.02655882185974, 178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 28.625
11.517298, OPEN_LOOP, 9.95, 10.0, 1.0, 1.0, -2.89873281525193, -107.3815390358832, 91.7320511155674, 93.56669213787875, 177.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.875, 26.125
11.559052000000001, OPEN_LOOP, 9.95, 10.0, 1.0, 0.33333333333333337, 1.9034400606480235, -103.41871442769069, 97.05251008027031, 99.57514148594841, 177.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 21.5
11.599098999999999, OPEN_LOOP, 11.2, 4.451612903225806, 1.0, 0.33333333333333337, 5.425950823485811, -98.68075398757163, 102.87749532610883, 102.92336135166663, 177.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 7.75
11.653915999999999, OPEN_LOOP, 11.2, 4.204301075268817, 1.0, 0.33333333333333337, 10.728063377965608, -92.49342713982661, 109.1611408275252, 93.9794863678988, 177.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 0.0
11.683019999999999, OPEN_LOOP, 11.2, 11.5, 1.0, 1.0, 13.548823949769305, -88.42969727540697, 113.56427928107244, 87.09958253423125, 178.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.5, 11.875
11.714991000000001, OPEN_LOOP, 11.2, 11.5, 1.0, 1.0, 16.199880227009203, -84.74206882056116, 116.40797286565503, 85.72360176749774, 179.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.625, 18.5
11.754450000000002, OPEN_LOOP, 11.2, 10.850000000000001, 1.0, 1.0, 20.437900988548417, -80.25637152100991, 117.50875747904183, 92.64937162672308, -178.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.75, 21.875
11.796273000000003, OPEN_LOOP, 10.850000000000001, 10.850000000000001, 1.0, 1.0, 24.90066527532077, -75.39457281188484, 118.1967478624086, 105.62945685957585, -176.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.25, 22.875
11.874457, OPEN_LOOP, 10.850000000000001, 10.850000000000001, 1.0, 1.0, 34.33530673255688, -66.26264712333011, 121.17803952366452, 116.4997049167706, -175.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 16.5
11.910947, OPEN_LOOP, 10.850000000000001, 10.850000000000001, 1.0, 1.0, 38.49076864809208, -61.57055270876884, 121.04044144699118, 115.71998248228826, -174.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 15.25
11.939648000000002, OPEN_LOOP, 10.350000000000001, 10.350000000000001, 1.0, 1.0, 42.07290524415499, -57.947136689703925, 120.67351324252891, 117.14182927457956, -174.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.625, 16.5
11.978679, OPEN_LOOP, 10.350000000000001, 10.350000000000001, 1.0, 1.0, 46.56318914626201, -53.392640351816006, 120.49004914029778, 119.06820234800648, -173.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125, 16.625
12.022072000000001, OPEN_LOOP, 10.350000000000001, 10.350000000000001, 1.0, 1.0, 51.92492753396692, -47.75111920820861, 123.33374272488037, 122.92094849486031, -173.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 16.25
