timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
6.117266999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.137627999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.175885999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.1969889999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.21678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.238624999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.2572839999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.296015999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.317381000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.337526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.360714999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.378394999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.398285999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.4169909999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.438251000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.457701999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.479854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.498425000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.521393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.5419599999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.57742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.600110999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.617971999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.6364920000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.656801999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.680986000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.69914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.737186999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.760753000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.777978999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.802250000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.821770000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.855909999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.876000999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.897694999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.925308999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.956983000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.976602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.999708999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.018010999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.056712000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.0777730000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.097384999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.121126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.1390129999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.161227999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.185980000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.216833999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.238782999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.257090999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.282643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.316526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.336811999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.361692999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.3869289999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.416803999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.441286999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.464876999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.497350000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.5206209999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.540184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.576895999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.6003989999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.637221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.6569199999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.680122999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.699852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.724077999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.7575140000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.777401000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.800803999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.818206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.839050999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.860268999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.876767999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.901263999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.919100999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.940118999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.959482999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.980958000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.001587999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.036067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.056038000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.077805999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.100309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.119108999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.141836999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.161570000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.182274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.220102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.237991999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.261059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.279658999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
