timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
51.114897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.92070285993209, -30.52842661126083, -1.8346410223113478, -2.2474352523314014, -12.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.135191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.92070285993209, -30.52842661126083, -1.1925166645023761, -1.5594448689646456, -12.6899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.155366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.92070285993209, -30.52842661126083, -0.7338564089245392, -0.9631865367134576, -12.6899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.17495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.92070285993209, -30.52842661126083, -0.4127942300200533, -0.5503923066934044, -12.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.195587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.92070285993209, -30.52842661126083, -0.1834641022311348, -0.2751961533467022, -12.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.220697, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.911529654820534, -30.510080201037717, 0.0, -0.0458660255577837, -12.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.24143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.87025023181853, -30.46421417547993, 0.0917320511155674, 0.0458660255577837, -12.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.274842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.78310478325874, -30.381655329475922, 0.7338564089245392, 0.5962583322511881, -12.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.295165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.746411962812516, -30.367895521808588, 1.1007846133868089, 1.0090525622712414, -12.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.314789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.714305744922065, -30.35872231669703, 1.4218467922912947, 1.4677128178490784, -12.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.3349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.68219952703162, -30.35872231669703, 1.513578843406862, 1.8346410223113478, -12.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.354593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.663853116808504, -30.35872231669703, 1.4218467922912947, 1.926373073426915, -12.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.375531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.65009330914117, -30.335789303918137, 1.0090525622712414, 1.8346410223113478, -12.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.395847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.65009330914117, -30.30368308602769, 0.7338564089245392, 1.513578843406862, -12.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.415743, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.65009330914117, -30.27157686813724, 0.6421243578089718, 1.1925166645023761, -12.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.436281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.654679911696945, -30.24864385535835, 0.7338564089245392, 0.7797224344823228, -12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.455773, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.67302632192006, -30.239470650246794, 0.9173205111556739, 0.45866025557783696, -12.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.475775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.705132539810506, -30.2165376374679, 1.1007846133868089, 0.0917320511155674, -12.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.495501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.746411962812516, -30.202777829800567, 1.1007846133868089, -0.2751961533467022, -11.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.515766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.81062439859341, -30.19360462468901, 1.0549185878290253, -0.7797224344823228, -11.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.534581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.87483683437431, -30.179844817021674, 0.8714544855978903, -1.23838269006016, -11.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.554279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.916116257376316, -30.179844817021674, 0.7338564089245392, -1.7887749967535642, -11.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.575026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.92070285993209, -30.179844817021674, 0.5962583322511881, -2.155703201215834, -11.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.594919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.95739568037832, -30.179844817021674, 0.5045262811356207, -2.2474352523314014, -11.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.615529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.062887539161224, -30.179844817021674, 0.3210621789044859, -2.2015692267736178, -10.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.635159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.15461959027679, -30.179844817021674, 0.1834641022311348, -2.3391673034469687, -10.6899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.654108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.26011144905969, -30.179844817021674, 0.0458660255577837, -2.5684974312358873, -10.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.67525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.393122923177266, -30.179844817021674, 0.0, -3.210621789044859, -10.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.694221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.54448080751795, -30.179844817021674, 0.0, -4.127942300200533, -9.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.715884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.709598499525974, -30.179844817021674, 0.0, -5.182860888029558, -9.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.736228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.88388939664555, -30.170671611910116, 0.0, -6.100181399185232, -9.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.756014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.04442048609779, -30.16608500935434, 0.0, -6.834037808109771, -8.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.775967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.23247119088471, -30.15691180424278, 0.0917320511155674, -7.384430114803175, -8.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.796155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.42969510078318, -30.143151996575448, 0.1834641022311348, -7.93482242149658, -7.650000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.815427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.62691901068165, -30.129392188908113, 0.2751961533467022, -8.439348702632202, -7.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.835442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.79203670268967, -30.115632381240776, 0.3669282044622696, -8.760410881536686, -6.909999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.855262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.975500804920806, -30.10645917612922, 0.5045262811356207, -8.989741009325606, -6.179999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.875458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.14979170204038, -30.10187257357344, 0.5503923066934044, -9.081473060441173, -5.849999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.896008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.30573618893685, -30.10187257357344, 0.5503923066934044, -8.989741009325606, -5.269999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.91514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.42498785538708, -30.10187257357344, 0.45866025557783696, -8.760410881536686, -5.03000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.934255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.53506631672576, -30.10187257357344, 0.3210621789044859, -8.393482677074417, -4.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.955016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.622211765285556, -30.10187257357344, 0.22933012778891848, -7.7972243448232295, -4.639999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.974402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.709357213845344, -30.10645917612922, 0.0917320511155674, -7.017501910340906, -4.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.995119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.76439644451468, -30.152325201687002, -0.0458660255577837, -6.2377794758585825, -4.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.014878, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.80567586751669, -30.22112424002368, -0.3669282044622696, -5.320458964702909, -4.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.034846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.85154189307447, -30.25323045791413, -0.7797224344823228, -4.357272427989452, -4.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.055736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.888234713520696, -30.27157686813724, -1.2842487156179436, -3.485817942391561, -4.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.075905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.92492753396692, -30.27157686813724, -1.513578843406862, -2.889559610140373, -4.53000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.095863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.9524471493016, -30.27157686813724, -1.513578843406862, -2.3850333290047523, -4.519999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.115424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.97538016208049, -30.27157686813724, -1.2842487156179436, -2.018105124542483, -4.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.135936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.9937265723036, -30.27157686813724, -0.8255884600401066, -1.7429089711957806, -4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.166027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.007486379970935, -30.280750073248797, -0.2751961533467022, -1.4677128178490784, -4.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.195176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.01207298252672, -30.294509880916134, -0.1375980766733511, -1.0549185878290253, -4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.215585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.01207298252672, -30.294509880916134, -0.1375980766733511, -0.7338564089245392, -4.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.235931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.01207298252672, -30.294509880916134, -0.1834641022311348, -0.45866025557783696, -4.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.2555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.01207298252672, -30.294509880916134, -0.1834641022311348, -0.2751961533467022, -4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.273999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.01207298252672, -30.294509880916134, -0.1834641022311348, -0.1375980766733511, -4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.29448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.01207298252672, -30.294509880916134, -0.0917320511155674, -0.0458660255577837, -4.480000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.315458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.01665958508249, -30.294509880916134, -0.0458660255577837, 0.0, -4.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.335592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.02583279019405, -30.294509880916134, 0.0, 0.0, -4.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.355637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.0350059953056, -30.294509880916134, 0.0, -0.0917320511155674, -4.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.375683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.048765802972945, -30.294509880916134, 0.0, -0.1834641022311348, -4.409999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.396508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.067112213196054, -30.294509880916134, 0.0, -0.3210621789044859, -4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.416705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.08087202086339, -30.294509880916134, 0.0, -0.4127942300200533, -4.349999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.436625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.09463182853072, -30.294509880916134, 0.0, -0.5503923066934044, -4.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.455607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.099218431086506, -30.294509880916134, 0.0, -0.5962583322511881, -4.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.475584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.126738046421174, -30.294509880916134, 0.0, -0.6879903833667556, -4.179999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.49502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.1634308668674, -30.294509880916134, 0.0, -0.7338564089245392, -4.110000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.515014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.19095048220207, -30.29909648347191, 0.0, -0.8714544855978903, -4.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.535295, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.21847009753674, -30.30368308602769, 0.0, -1.0090525622712414, -3.950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.555259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.25516291798297, -30.30826968858347, -0.0458660255577837, -1.1466506389445925, -3.9200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.575392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.28268253331764, -30.317442893695024, -0.0917320511155674, -1.3301147411757273, -3.8299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.595781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.32396195631964, -30.326616098806582, -0.1375980766733511, -1.4218467922912947, -3.7899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.616169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.36065477676587, -30.35413571414125, -0.2751961533467022, -1.513578843406862, -3.740000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.635542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.406520802323655, -30.381655329475922, -0.45866025557783696, -1.6053108945224295, -3.6600000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.655339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.47990644321611, -30.390828534587477, -0.5962583322511881, -1.7887749967535642, -3.609999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.674708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.53035907132967, -30.41376154736637, -0.7797224344823228, -1.9722390989846992, -3.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.694777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.62667772500102, -30.441281162701042, -0.9173205111556739, -2.3850333290047523, -3.3399999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.714509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.70006336589347, -30.47338738059149, -1.0090525622712414, -2.751961533467022, -3.240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.734701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.791795417009034, -30.505493598481937, -1.1466506389445925, -3.1647557634870753, -3.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.754812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.88811407068038, -30.53759981637239, -1.1925166645023761, -3.5775499935071284, -2.890000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.774224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.97984612179595, -30.57887923937439, -1.3301147411757273, -3.9444781979693984, -2.7699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.795352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.08992458313463, -30.624745264932177, -1.513578843406862, -4.219674351316101, -2.640000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.816537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.20458964702909, -30.69354430326885, -1.7429089711957806, -4.540736530220586, -2.4000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.834865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.30549490325622, -30.75775673904975, -1.9722390989846992, -4.770066658009505, -2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.854627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.42474656970645, -30.831142379942204, -2.293301277889185, -4.999396785798424, -2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.874893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.54858483871247, -30.927461033613547, -2.706095507909238, -5.274592939145125, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.894926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.66324990260693, -31.01001987961756, -3.1188897379292913, -5.45805704137626, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.915993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.7962613767245, -31.133858148623574, -3.7151480701804793, -5.641521143607395, -1.909999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.935987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.92009964573052, -31.2347634048507, -4.082076274642749, -5.82498524583853, -1.840000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.955288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.01641829940186, -31.3402552636336, -4.540736530220586, -5.916717296954097, -1.7899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.976092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.08063073518276, -31.418227507081834, -4.815932683567288, -5.8708512713963135, -1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
