timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
56.03867700000001, OPEN_LOOP, 4.232258064516129, 8.8, 0.33333333333333337, 1.0, 400.69935908046574, 360.8509560758632, 8.622812804863337, -5.182860888029558, 19.639999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 85.375
56.11773500000001, OPEN_LOOP, 4.340469208211144, 8.8, 0.33333333333333337, 1.0, 400.69935908046574, 362.67183729050726, 16.786965354148833, -5.182860888029558, 20.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 85.375
56.198218, OPEN_LOOP, 4.245552297165201, 8.8, 0.33333333333333337, 1.0, 400.69935908046574, 364.8458869019462, 23.116476881122985, -5.182860888029558, 22.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 85.375
56.277737, OPEN_LOOP, 4.233626588465299, 8.8, 0.8247248331705729, 1.0, 400.69935908046574, 367.478596768963, 31.143031353735132, -5.182860888029558, 26.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 85.375
56.35905700000001, OPEN_LOOP, 0.0, 8.8, -2.5431315104166665E-6, 2.5431315104166665E-6, 400.69935908046574, 371.7900031713947, 43.15993004987446, -5.182860888029558, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 85.375
56.441946, OPEN_LOOP, 0.0, 8.8, 0.0, 0.0, 400.69935908046574, 373.253129386688, 34.12432301499108, -5.182860888029558, 34.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 85.375
56.51988800000001, OPEN_LOOP, 0.0, 8.8, 0.0, 0.0, 400.69935908046574, 374.4548192563019, 19.81412304096256, -5.182860888029558, 34.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 85.375
56.618268, OPEN_LOOP, -3.2877810361681328, 8.8, -0.25196850299835205, -0.25196850299835205, 400.69935908046574, 374.81257425565263, 7.476162165918742, -5.182860888029558, 33.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 85.375
56.681100000000015, OPEN_LOOP, -8.344281524926686, 8.8, -0.6666666666666666, 0.6666666666666666, 400.69935908046574, 374.679562781535, 0.8714544855978903, -5.182860888029558, 32.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25, 85.375
56.73948900000002, OPEN_LOOP, -9.654838709677419, 8.8, -0.6666666666666666, 0.6666666666666666, 400.69935908046574, 372.65687105443675, -10.595051903848034, -5.182860888029558, 31.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.375, 85.375
56.806674000000015, OPEN_LOOP, -9.763049853372435, 8.8, -0.6666666666666666, 0.6666666666666666, 400.69935908046574, 369.093080868597, -38.94025569855836, -5.182860888029558, 28.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.25, 85.375
56.883640000000014, OPEN_LOOP, -8.408602150537634, 8.8, -0.6666666666666666, 0.6666666666666666, 400.69935908046574, 363.81848792945186, -60.03862745513886, -5.182860888029558, 23.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.375, 85.375
56.95808200000002, OPEN_LOOP, -8.268817204301076, 8.8, -0.0025431315104166665, 0.0025431315104166665, 400.69935908046574, 358.5117887724163, -68.29451205553993, -5.182860888029558, 18.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.875, 85.375
57.038944000000015, OPEN_LOOP, 0.0, 8.8, 0.0, 0.0, 400.69935908046574, 354.5673105744469, -62.69885693749032, -5.182860888029558, 11.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 85.375
57.118695, OPEN_LOOP, 0.0, 8.8, 0.0, 0.0, 400.69935908046574, 352.1685174377748, -36.14242813953355, -5.182860888029558, 8.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 85.375
57.184709999999995, OPEN_LOOP, 0.0, 8.8, 0.0, 0.0, 400.69935908046574, 350.9393079528262, -25.180448031223253, -5.182860888029558, 8.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 85.375
57.26156800000001, OPEN_LOOP, 0.0, 8.8, 0.0, 0.0, 400.69935908046574, 350.16417212089965, -14.631262152933001, -5.182860888029558, 9.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
57.33807200000001, OPEN_LOOP, 9.826539589442815, 6.873118279569892, 1.0, 1.0, -0.8531080753747768, 349.9256687879992, -7.613760242592093, -6.100181399185232, 9.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.75, 0.25
57.38404600000001, OPEN_LOOP, 12.55, 8.8, 1.0, 1.0, -0.6650573705878636, 351.22826391384024, 0.2751961533467022, -5.366324990260693, 10.319999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.75, 58.375
57.419298999999995, OPEN_LOOP, 12.55, 8.65, 1.0, 1.0, -0.33940858912759936, 352.58589827035064, 13.943271769566245, -2.5684974312358873, 10.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.25, 71.375
57.458021, OPEN_LOOP, 12.55, 8.65, 1.0, 1.0, 1.3576343565103974, 354.36550006199263, 29.262524305866002, 8.30175062595885, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.125, 57.875
57.49732500000002, OPEN_LOOP, 8.95, 8.65, 0.9974568684895834, 1.0, 3.6555222369553606, 356.9798635187863, 43.480992228778945, 26.64816084907233, 12.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.5, 47.5
57.538081000000005, OPEN_LOOP, 8.95, 8.65, 0.9086074829101562, 1.0, 6.549668449651512, 360.19965851294273, 57.240799896114055, 47.608934528979475, 12.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 44.375
57.563140000000004, OPEN_LOOP, 7.007771260997067, 9.75, 0.59954833984375, 1.0, 7.980688447054364, 362.11685838125806, 65.2673543687262, 56.14001528272725, 13.3100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.25, 41.375
57.598207, OPEN_LOOP, 3.6394916911045936, 9.75, 0.33333333333333337, 1.0, 11.076645172204763, 365.15777587573916, 74.5781575569563, 67.2395934677109, 13.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 36.25
57.637677, OPEN_LOOP, 3.37702834799609, 9.75, 0.33333333333333337, 1.0, 15.346772151634426, 367.7171001018635, 79.3482242149658, 77.14665498819218, 13.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 34.5
57.67522500000001, OPEN_LOOP, 4.230596285434995, 9.75, 0.33333333333333337, 1.0, 19.199518298488258, 370.70756496823094, 78.70609985715683, 89.71394599102493, 13.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 32.75
57.702436000000006, OPEN_LOOP, 4.197458455522972, 9.75, 0.33333333333333337, 1.0, 21.35063489714831, 372.5559657982096, 75.17441588920748, 95.21786905795895, 12.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 31.25
57.740026, OPEN_LOOP, 4.164320625610949, 11.3, 0.33333333333333337, 1.0, 26.070248927044254, 375.31251393423247, 70.31261718008241, 103.8406818628223, 10.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.5
57.77887900000002, OPEN_LOOP, -0.740078201368524, 8.439100684261975, -0.6666666666666666, 0.6666666666666666, 30.266990265581462, 377.28933963577293, 68.15691397886658, 107.73929403523391, 8.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 27.5
57.818735000000004, OPEN_LOOP, -8.889931573802542, 8.593743890518084, -0.6666666666666666, 0.6666666666666666, 35.064576538925635, 377.78927931435277, 59.76343130179216, 111.91310236099224, 5.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.375, 14.375
57.858767, OPEN_LOOP, -9.592961876832847, 9.245454545454546, -0.28125, 0.28125, 38.54122127620564, 375.7941072025892, 26.00603649126336, 110.72058569648985, 0.9300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.5, 5.25
57.89864400000002, OPEN_LOOP, -3.7305962854349954, 3.2328445747800587, -1.0903676350911458E-4, 1.0903676350911458E-4, 43.15993004987446, 373.82186810360446, -15.823778817435377, 105.90465301292257, -2.8399999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 4.875
57.928866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 46.12287530090729, 373.4824595144769, -34.858179423915615, 100.72179212489301, -7.090000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 1.125
57.974906000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 47.91165029766085, 374.2438355387361, -27.473749309112435, 88.24623317317585, -15.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
57.999244000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 48.84273061648386, 374.55113790997325, -9.631865367134576, 77.83464537155893, -17.450000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
58.03814700000001, OPEN_LOOP, 0.0, 0.0, 0.5748031735420227, 0.5748031735420227, 50.7415840745761, 374.8722000888777, 8.852142932652253, 55.95655118049612, -22.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
58.07760000000002, OPEN_LOOP, 12.4, 12.450000000000001, 1.0, 1.0, 52.51201266110656, 375.69778854891786, 12.108630747254896, 46.78334606893937, -25.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.625, 5.5
58.118224, OPEN_LOOP, 9.5, 12.450000000000001, 1.0, 1.0, 55.103443105121336, 378.0598888651437, 18.5757403509024, 47.608934528979475, -28.190000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.625, 25.25
58.14387100000002, OPEN_LOOP, 9.5, 12.450000000000001, 1.0, 1.0, 56.2776133594006, 379.440456234433, 31.005433277061783, 53.20458964702909, -29.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.75, 39.375
58.18219000000002, OPEN_LOOP, 9.5, 12.450000000000001, 1.0, 0.9955008414456656, 58.81859117530182, 382.0227134733362, 50.498494139119856, 56.50694348718952, -31.309999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.25, 39.375
58.22126, OPEN_LOOP, 9.5, 9.55, 1.0, 0.33333333333333337, 62.30899572024916, 384.9902453269248, 61.73567040077686, 65.58841654763069, -32.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.875, 36.75
58.257503000000014, OPEN_LOOP, 9.5, 3.920821114369502, 1.0, 0.33333333333333337, 65.27652757383775, 388.0403360265174, 66.50573705878637, 73.75256909691619, -33.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.25, 26.375
58.283176, OPEN_LOOP, 10.9, 3.640762463343109, 1.0, 0.33333333333333337, 66.69378776357328, 389.8474574334941, 71.09233961456474, 76.59626268149877, -33.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 5.75
58.32008000000002, OPEN_LOOP, 10.9, 3.603421309872923, 1.0, 0.33333333333333337, 69.70259904016389, 393.59012511900926, 80.95353510948823, 76.68799473261434, -33.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.5, 0.125
58.357158, OPEN_LOOP, 8.545259042033235, 0.0, 0.6666666666666666, -0.35958004991213477, 72.53253281707914, 397.6538549834289, 90.44780239994947, 73.89016717358955, -33.20000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.625, 0.25
58.39776500000002, OPEN_LOOP, 8.055131964809384, -8.43206256109482, 0.6666666666666666, -0.6666666666666666, 74.51853172373117, 401.4056958740556, 97.3735722591748, 71.1840716656803, -31.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 7.375
58.438507000000016, OPEN_LOOP, 8.39379276637341, -9.841104594330401, 0.6666666666666666, -0.6666666666666666, 74.5965039671794, 405.1804697774612, 99.43754340927505, 57.28666592167184, -28.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 41.0
58.475251000000014, OPEN_LOOP, 1.3325024437927662, -1.5532746823069405, 0.10691651660239425, -0.10691651660239425, 73.04164570077054, 408.3589853486156, 97.8780985403104, 24.95111790343433, -25.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 51.875
58.503795999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 71.84454243371239, 411.1109468820826, 95.1261370068434, -12.15449677281268, -22.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 19.75
58.539822000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.17019121517265, 412.82633623794374, 84.1641568985331, -23.024744830007418, -17.1299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125
58.576021999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.9866064701012, 414.083065338227, 67.51478962105762, -18.438142274229048, -14.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
58.609284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.51865236657149, 415.30310161806403, 50.865422343582125, 3.7151480701804793, -11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
58.657602, OPEN_LOOP, 11.733333333333334, 11.449462365591398, 1.0, 1.0, 73.9818992247051, 417.0093177688136, 38.298131340749386, 15.044056382953052, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.875, 1.875
58.68261900000002, OPEN_LOOP, 12.4, 11.0, 1.0, 1.0, 75.51382447833508, 418.71553391956314, 37.74773903405598, 15.365118561857539, -7.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 26.875
58.72206700000001, OPEN_LOOP, 12.4, 11.0, 1.0, 1.0, 76.72468755306058, 421.13726006901413, 44.94870504662803, 19.493060862058073, -5.53000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.75, 39.75
58.758666000000005, OPEN_LOOP, 9.3, 11.0, 1.0, 1.0, 79.1555869076231, 423.55439961590935, 54.993364643782655, 35.95896403730242, -4.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.875, 46.125
58.798170999999996, OPEN_LOOP, 9.3, 11.0, 1.0, 1.0, 81.96717427431525, 426.77878121262154, 66.82679923769085, 54.8557665671093, -3.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.625, 44.125
58.824659999999994, OPEN_LOOP, 9.3, 11.0, 0.22047244012355804, 0.22047244012355804, 84.64116356433404, 429.0124566572856, 71.64273192125813, 64.71696206203279, -2.9100000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.375, 40.25
58.87855400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.99397003260803, 433.48439414916953, 80.26554472612148, 69.25769859225339, -2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.625, 27.75
58.91959700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 90.34689714372233, 435.20895671014216, 76.73386075817213, 73.66083704580062, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125
58.947742000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 92.05769989702766, 436.3693671567541, 67.14786141659533, 68.70730628555998, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
58.998013000000014, OPEN_LOOP, 12.35, 12.450000000000001, 1.0, 1.0, 93.49330649698629, 438.2819804225137, 47.05854222228608, 53.89258003039585, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.625, 0.875
59.036910000000006, OPEN_LOOP, 12.35, 12.450000000000001, 1.0, 1.0, 95.95631206943928, 441.607267275453, 45.08630312330138, 42.33434158983435, -2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.5, 23.0
59.077505, OPEN_LOOP, 9.4, 12.450000000000001, 1.0, 1.0, 99.20821328148614, 444.39133502681045, 57.928790279480815, 51.461680675833314, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.375, 35.75
59.116558, OPEN_LOOP, 9.4, 12.450000000000001, 1.0, 1.0, 102.76283026221438, 448.29453380177785, 74.76162165918743, 68.6614402600022, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 35.125
59.14229700000001, OPEN_LOOP, 9.4, 12.450000000000001, 1.0, 1.0, 104.60664448963728, 450.3722647595455, 81.73325754397055, 77.19252101374997, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 30.25
59.17621300000002, OPEN_LOOP, 9.4, 10.100000000000001, 1.0, 1.0, 108.42728441860066, 453.79387026615615, 88.65902740319589, 86.82438638088455, -1.7999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.125, 30.5
59.22216, OPEN_LOOP, 9.4, 10.100000000000001, 1.0, 1.0, 114.08715197243117, 458.0639972455858, 93.9794863678988, 94.98853893017005, -1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.75, 28.25
59.26297500000001, OPEN_LOOP, 10.4, 10.100000000000001, 1.0, 1.0, 116.51805132699371, 462.0314084563341, 95.85999341576793, 96.18105559467242, -1.850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.875, 26.125
59.302752, OPEN_LOOP, 10.4, 10.100000000000001, 1.0, 1.0, 120.93953619076406, 466.21438998720396, 101.31805045714418, 101.63911263604868, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.25, 24.375
59.34348700000001, OPEN_LOOP, 10.4, 10.8, 0.9999996821085612, 1.0, 125.50779233631931, 471.1266413244426, 107.41823185632941, 106.50091134517375, -2.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.25, 22.875
59.39880100000002, OPEN_LOOP, 10.4, 9.427565982404692, 0.304856816927592, 0.7165354490280151, 132.41980238787733, 476.9791461856158, 113.24321710216795, 114.57333184334368, -2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 22.0
59.43807100000001, OPEN_LOOP, 0.5940860215053764, 8.487976539589443, 0.04986878236134851, 0.7165354490280151, 137.95124507014603, 482.34547117587647, 115.21545620115265, 118.24261388796637, -2.4200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 14.5
59.48030700000001, OPEN_LOOP, 2.959628543499511, 9.59247311827957, 0.9961322148640951, 1.0, 142.35897012624903, 485.00570065822797, 103.65721776059117, 122.04949400926242, -3.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375
59.51938100000001, OPEN_LOOP, 11.05, 12.1, 1.0, 1.0, 147.86289319318308, 488.4502391776175, 87.92517099427135, 123.88413503157378, -4.820000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.5, 11.75
59.569339000000014, OPEN_LOOP, 11.100000000000001, 12.1, 1.0, 1.0, 155.55003907666764, 493.63768666820283, 86.04466394640221, 124.57212541494053, -6.900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.75, 18.5
59.599919, OPEN_LOOP, 11.100000000000001, 12.1, 1.0, 1.0, 158.17816234112865, 497.55464525083755, 99.62100751150618, 126.81956066727193, -8.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.125, 17.75
59.657364, OPEN_LOOP, 11.100000000000001, 11.2, 1.0, 1.0, 166.42487373641816, 504.78771748130004, 117.6004895301574, 130.99336899303023, -9.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 17.0
59.709731000000005, OPEN_LOOP, 11.100000000000001, 11.2, 1.0, 1.0, 171.373817894103, 510.8649658677064, 121.40736965145345, 134.57091898653738, -10.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 16.75
59.759705, OPEN_LOOP, 11.25, 11.2, 1.0, 0.9999791705622485, 179.87279242996033, 517.515539573585, 124.48039336382496, 138.28606705671785, -11.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.5, 15.25
59.80385900000002, OPEN_LOOP, 11.25, 4.3088954056696, 1.0, 0.33333333333333337, 185.88582838058576, 522.6250148207222, 128.19554143400543, 139.8455119256825, -12.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.5, 11.0
59.85798500000001, OPEN_LOOP, 7.950879765395895, -8.118866080156405, 0.6666666666666666, -0.6666666666666666, 190.97695721749977, 530.0232047431927, 132.87387604089938, 129.25046002183447, -13.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.125, 11.625
59.899823, OPEN_LOOP, 8.939491691104594, -9.8197458455523, 0.6666666666666666, -0.6666666666666666, 191.10996869161733, 536.2885038343859, 130.71817283968355, 97.23597418250144, -12.529999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 48.0
59.943742000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 188.70658895238947, 540.9301456208336, 122.82921644374474, 40.54556659308079, -10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 41.625
59.972587000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 187.96814594090915, 542.7647866431449, 113.01388697437903, 10.4115878016169, -9.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 23.75
60.00082500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 189.03223773384974, 544.2462592686613, 98.01569661698377, -25.68497431235887, -7.840000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
