timestamp, controlMode, output, position, velocity, setpoint, current
15.437060000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.456446999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.476087999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.496403999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.516604999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.535741999999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.556648000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.576518999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.597245999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.616253, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.636926000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.656599999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.676848999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.697166000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.716194999999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.736077000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.756946, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.777321999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.797258999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.816389000000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.836187000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.855643, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.876171999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.896349, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.916600000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.937247999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.956786000000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.975341999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
15.996000000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.015382000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.035761, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.056188999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.076009999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.096006000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.116349, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.136552000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.156942, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.175786000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.195745000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.216150999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.236016999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.256300000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.276691, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.296765, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.317472000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.336531, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.356084000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.376353, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.396790000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.417575, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.436348000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.455672, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.476456, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.497045999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.517955, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.535787, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.556505, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.575837, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.595810999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.616148000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.636815, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.65667, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.676701, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.696804, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.715590999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.736626, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.756051999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.775995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.795783, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.815604999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.836599, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.856313, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.876469, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.896619, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.916299000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.936270999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.95624, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.97705, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
16.996916999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.016728, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.036268999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.056739, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.076434999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.096944, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.116286000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.136032, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.156165, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.176177000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.196294, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.216855000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.236711999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.256698, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.277566999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.296267, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.316916, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.336312999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.356223999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.376483, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.396017999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.416539999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.436967000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.457133, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.480601999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.497511000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.515876999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.535828000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.556832999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.576968, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.596586000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.617174999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.637735, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.658785, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.677413, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.697089, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.716994999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.737512000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.757289999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.777346, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.797981999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.816448, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.835952, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.855558000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.876041, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.917215999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.937617000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.957087, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.976670999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
17.997065, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.016734, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.038544, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.057752999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.077108000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.097417, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.138123999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.156346, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.177107, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.196325, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.216620999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.236337999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.25616, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.276522, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.296605, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.317318, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.337083999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.356175999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.377009, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.396802, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.417301000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.438232999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.45691, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.476470999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.496640999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.516350000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.536178, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.556409000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.576659999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.596784, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.629317, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.657510000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.676902, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.696754, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.715825000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.735853999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.755463999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.776525999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.796503, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.817175999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.836776999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.856299, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.876012000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.895915000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.915670999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.936287, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.95646, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.976822, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
18.997309, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.016959999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.037263000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.056604999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.07584, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.095762, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.116276, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.136021999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.156301, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.177652000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.196641, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.216586999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.236914999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.256262, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.276645000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.296469000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.316128, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.336441999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.356689000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.376345, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.396344999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.415914, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.436065, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.456164, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.475903000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.496259000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.516333000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.535905, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.556537, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.576287999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.607101, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.636764999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.656557999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.676519999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.699170000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.718072, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.736601999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.755377000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.776400000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.795567, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.815897, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.836666, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.855897999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.876551, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.89687, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.916213, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.936321, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.955810999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.976582, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
19.996857999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.016038, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.035477999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.056140999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.07595, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.096198, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.116233, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.137110999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.156277000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.176392, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.195645, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.216684, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.236134, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.256472000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.276688, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.295831, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.317075000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.336699000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.35575, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.376378000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.395944, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.416049, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.436138, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.456978999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.476599, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.496837999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.516303, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.536755, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.55679, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.576448, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.597118000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.615567, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.636066999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.656138, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.675950999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.695285, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.716718999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.736410999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.756610000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.776997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.79636, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.816246, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.836658, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.856571000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.877131, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.896791999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.916561, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.936211999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.955483, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.975869000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
20.995902, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.016337, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.035939999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.057240999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.076827, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.097375999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.117022, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.136612999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.158079999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.176678000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.197065000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.216977999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.236019, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.255923000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.276513, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.295364999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.315922, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.336028999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.356139, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.376438999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.395629, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.415886, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.437008, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.456361, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.480645000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.497062999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.515735999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.535294999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.555459999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.576075000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.595869999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.616014, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.636885, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.657863999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.676872000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.6961, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.717154, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.735979, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
21.756037999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
