timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
175.903746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.66119679969777, -35.11044256448342, -14.310199974028514, -14.493664076259648, -7.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
175.922469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.95932596582337, -35.403985128053236, -14.218467922912946, -14.539530101817434, -7.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
175.946139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.28956134983941, -35.702114294178834, -14.12673587179738, -14.493664076259648, -7.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
175.963518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.49595846484944, -35.94520422963509, -14.035003820681812, -14.401932025144081, -7.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
175.98336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.780327823307694, -36.229573588093345, -13.943271769566245, -14.264333948470732, -7.639999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.005349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.10139000221218, -36.50476974144004, -13.851539718450676, -13.98913779512403, -7.650000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.023485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.29861391211065, -36.738686471784746, -13.713941641777325, -13.805673692892892, -7.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.045003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.6059162833478, -37.004709420019886, -13.53047753954619, -13.576343565103974, -7.590000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.063686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.83065980858094, -37.22945294525303, -13.301147411757272, -13.39287946287284, -7.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.085876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -35.10126935937186, -37.51840890626706, -13.02595125841057, -13.163549335083921, -7.53000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.103651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -35.33059948716078, -37.74315243150021, -12.796621130621652, -13.02595125841057, -7.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.12322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -35.61038224306326, -37.972482559289126, -12.613157028390518, -12.88835318173722, -7.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.142491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -35.85347217851952, -38.25226531519161, -12.52142497727495, -12.842487156179436, -7.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.16558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.19288076764712, -38.5503944813172, -12.613157028390518, -12.980085232852787, -7.340000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.186837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.50476974144004, -38.90814948066791, -12.88835318173722, -13.209415360641705, -7.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.203451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.738686471784746, -39.13747960845683, -13.209415360641705, -13.484611513988407, -7.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.22398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.073508458356564, -39.46771499247287, -13.759807667335108, -14.035003820681812, -7.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.245867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.472542880709284, -39.81171018415625, -14.3560659995863, -14.539530101817434, -7.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.26472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.77984525194643, -40.17405178606274, -14.99819035739527, -15.044056382953052, -7.230000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.286266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.15136005896448, -40.54556659308079, -15.594448689646459, -15.686180740762026, -7.21999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.303671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.47242223786897, -40.81158954131593, -16.098974970782077, -16.190707021897644, -7.21999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.323888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.848523647442796, -41.18769095088976, -16.64936727747548, -16.741099328591048, -7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.346431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.2292116595724, -41.61424498857715, -17.153893558611102, -17.199759584168888, -7.269999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.362641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.55486044103266, -41.880267936812295, -17.383223686400022, -17.52082176307337, -7.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.38635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.92637524805071, -42.29306216683235, -17.612553814188942, -17.796017916420077, -7.340000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.403602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.238264221843636, -42.59577793551372, -17.658419839746724, -17.84188394197786, -7.360000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.422177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.54556659308079, -42.893907101639314, -17.566687788631157, -17.796017916420077, -7.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.445669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.94001441287773, -43.28835492143625, -17.291491635284455, -17.658419839746724, -7.409999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.46366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.22897037389177, -43.581897485006074, -17.06216150749554, -17.429089711957808, -7.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.486031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.55461915535203, -43.930479279245226, -16.786965354148833, -17.016295481937753, -7.519999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.503813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.83440191125451, -44.228608445370824, -16.64936727747548, -16.695233303033266, -7.570000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.522808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.160050692714776, -44.577190239609976, -16.557635226359913, -16.328305098570997, -7.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.544772, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.48569947417504, -44.93035863640491, -16.51176920080213, -15.915510868550944, -7.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.566049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.815934858191085, -45.28811363575562, -16.557635226359913, -15.73204676631981, -7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.584769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.155343447318685, -45.60458921210433, -16.6035012519177, -15.640314715204243, -7.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.605338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.49933863900206, -45.97610401912238, -16.786965354148833, -15.640314715204243, -7.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.622768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.74701517701409, -46.297166198026865, -16.924563430822186, -15.73204676631981, -7.929999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.647977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.14604959936681, -46.73289344082581, -17.245625609726673, -15.915510868550944, -7.96999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.685086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.77900075206423, -47.45757664463879, -17.796017916420077, -16.23657304745543, -8.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.705667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.10923613608027, -47.852024464435736, -18.071214069766775, -16.328305098570997, -8.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.723602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.38901889198275, -48.177673245895996, -18.208812146440128, -16.28243907301321, -8.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.749403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.788053314335464, -48.61340048869494, -18.392276248671266, -16.053108945224295, -8.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.785094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.287992992915306, -49.232591833725024, -18.300544197555695, -15.456850612973108, -8.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.803502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.48980350536956, -49.5353076024064, -18.071214069766775, -15.044056382953052, -8.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.862723, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.251179529628764, -50.425108498227395, -16.878697405264404, -13.713941641777325, -9.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.886014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.55389529831014, -50.83790272824745, -16.328305098570997, -13.209415360641705, -9.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.904101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.78322542609906, -51.10851227903838, -15.915510868550944, -12.934219207295003, -9.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.945467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.31985792512513, -51.74146343173579, -15.319252536299754, -12.659023053948301, -9.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.962745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.55377465546982, -51.96620695696893, -15.181654459626404, -12.659023053948301, -10.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
176.985037, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -48.82897080881653, -52.3331351614312, -15.089922408510837, -12.704889079506085, -10.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.002785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.081233949384334, -52.61291791733368, -15.089922408510837, -12.842487156179436, -10.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.022589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.33349708995215, -52.89270067323616, -15.135788434068619, -12.934219207295003, -10.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.044771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.74170471741642, -53.282561890477325, -15.227520485184186, -13.301147411757272, -10.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.063435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -49.97103484520534, -53.580691056602916, -15.41098458741532, -13.576343565103974, -10.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.085368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.31044343433294, -53.92468624828629, -15.640314715204243, -14.080869846239597, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.10278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.594812792791195, -54.22281541441189, -15.86964484299316, -14.493664076259648, -10.710000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.123127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -50.934221381918796, -54.56222400353949, -16.144840996339862, -14.99819035739527, -10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.142088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.223177342932836, -54.84659336199775, -16.23657304745543, -15.456850612973108, -10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.164872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.608451957618215, -55.20434836134846, -16.23657304745543, -15.73204676631981, -10.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.18299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.888234713520696, -55.46119810447205, -16.053108945224295, -15.915510868550944, -10.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.202522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.16801746942318, -55.71346124503986, -15.777912791877593, -15.961376894108728, -10.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.222489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.484493045771885, -55.988657398386565, -15.273386510741972, -15.915510868550944, -10.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.244974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.8422480451226, -56.25009374406593, -14.585396127375216, -15.73204676631981, -10.430000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.262734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.062404967799964, -56.465664064187514, -14.172601897355165, -15.548582664088675, -10.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.285661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.40181355692756, -56.73627361497844, -13.39287946287284, -15.273386510741972, -10.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.303518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.649490094939594, -56.89680470443068, -12.842487156179436, -14.99819035739527, -9.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.325888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.97513887639985, -57.13989463988693, -12.108630747254896, -14.631262152933001, -9.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.34372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.17236278629833, -57.30959893445073, -11.64997049167706, -14.401932025144081, -9.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.366044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.475078554979696, -57.5068228443492, -10.961980108310303, -13.98913779512403, -9.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.385325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.72734169554751, -57.68570034402456, -10.457453827174684, -13.576343565103974, -9.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.403654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.91080579777864, -57.837058228365244, -9.952927546039064, -13.255281386199488, -9.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.422821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.1538957332349, -58.00217592037327, -9.448401264903442, -12.88835318173722, -8.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.445562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.419918681470044, -58.15812040726973, -8.94387498376782, -12.429692926159381, -8.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.463691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.61255598881274, -58.28195867627575, -8.485214728189984, -12.062764721697112, -8.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.483675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.80519329615543, -58.424143355504874, -8.072420498169931, -11.741702542792627, -8.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.503887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.02076361627701, -58.566328034734006, -7.659626268149877, -11.374774338330358, -7.980000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.522445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.208814321063926, -58.68099309862846, -7.338564089245391, -11.099578184983656, -7.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.541861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.424384641185505, -58.795658162522926, -7.06336793589869, -10.824382031636953, -7.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.563288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.63995496130709, -58.92408303408472, -6.742305756994203, -10.595051903848034, -7.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.584714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.86011188398445, -59.070854315869624, -6.512975629205285, -10.457453827174684, -7.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.603079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.04816258877136, -59.180932777208305, -6.375377552531934, -10.365721776059116, -7.090000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.623584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.282079319116065, -59.29559784110277, -6.283645501416367, -10.365721776059116, -6.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.657288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.69487354913611, -59.52492796889168, -6.191913450300799, -10.595051903848034, -6.400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.682833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.98841611270593, -59.68087245578815, -6.2377794758585825, -10.870248057194736, -6.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.705866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.2498524583853, -59.84140354524039, -6.283645501416367, -11.28304228721479, -5.820000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.72322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.47000938106266, -59.96982841680219, -6.421243578089718, -11.512372415003709, -5.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.752885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.82776438041337, -60.176225531812214, -6.604707680320852, -11.879300619465978, -5.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.78502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.222212200210315, -60.44224848004736, -7.017501910340906, -12.108630747254896, -4.860000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.805391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.469888738222345, -60.61195277461116, -7.292698063687608, -12.108630747254896, -4.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.824532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.67628585323237, -60.795416876842296, -7.613760242592093, -12.016898696139329, -4.639999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.846618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.90102937846551, -60.97888097907343, -7.888956395938797, -11.879300619465978, -4.480000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
177.863127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.06156046791775, -61.11647905574678, -8.118286523727715, -11.695836517234843, -4.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
