timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
61.551904, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -51.622211765285556, -54.94749861822487, -13.943271769566245, -13.301147411757272, -9.890000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.609873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.31937535376387, -55.61255598881274, -12.750755105063869, -12.337960875043814, -9.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.635579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.52118586621811, -55.80519329615543, -12.383826900601598, -12.062764721697112, -9.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.669135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.933980096238166, -56.25009374406593, -11.512372415003709, -11.512372415003709, -9.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.693317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.172483429138644, -56.50235688463374, -11.099578184983656, -11.191310236099223, -9.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.714007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.37429394159289, -56.72710040986688, -10.824382031636953, -10.824382031636953, -9.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.733836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.57151785149136, -56.91973771720957, -10.686783954963602, -10.457453827174684, -9.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.755498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.75498195372249, -57.15365444755427, -10.595051903848034, -10.090525622712414, -10.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.777656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.93844605595363, -57.419677395789414, -10.686783954963602, -9.723597418250144, -10.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.814509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.27785464508123, -57.82329842069791, -10.870248057194736, -9.127339085998955, -10.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.834793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.43838573453347, -58.057215151042605, -11.007846133868089, -8.94387498376782, -10.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.868534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.73192829810329, -58.43331656061643, -11.14544421054144, -8.760410881536686, -10.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.891405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.961258425892204, -58.713099316518914, -11.191310236099223, -8.806276907094471, -10.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.911688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.163068938346456, -58.9286696366405, -11.28304228721479, -8.94387498376782, -10.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.935232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.39698566869115, -59.222212200210315, -11.466506389445925, -9.127339085998955, -10.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.973909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.777673680820754, -59.7129786736786, -11.833434593908194, -9.448401264903442, -11.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.994176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -55.95196457794034, -59.99276142958108, -12.062764721697112, -9.54013331601901, -11.319999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.015665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.16294829550614, -60.263370980372, -12.337960875043814, -9.67773139269236, -11.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.053574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.55739611530308, -60.77707046661918, -12.750755105063869, -9.815329469365711, -11.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.073842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.745446820089995, -61.02016040207543, -12.934219207295003, -9.90706152048128, -11.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.093322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.96560374276736, -61.290769952866356, -13.02595125841057, -9.998793571596847, -12.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.112933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.18576066544472, -61.57055270876884, -13.117683309526138, -10.090525622712414, -12.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.134476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.410504190677855, -61.85033546467132, -13.163549335083921, -10.273989724943549, -12.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.154797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.639834318466775, -62.088838797571796, -13.163549335083921, -10.4115878016169, -12.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.176188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -57.86457784369991, -62.40990097647628, -13.209415360641705, -10.54918587829025, -12.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.213423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.27278547116419, -62.89608084738879, -13.301147411757272, -10.732649980521385, -13.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.234458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.50670220150889, -63.17586360329127, -13.301147411757272, -10.870248057194736, -13.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.255428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -58.74061893185358, -63.45564635919375, -13.347013437315056, -10.961980108310303, -13.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.291299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.14423995676208, -63.937239627550476, -13.347013437315056, -11.099578184983656, -13.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.309397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.38732989221833, -64.17115635789517, -13.347013437315056, -11.191310236099223, -13.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.334474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -59.66252604556504, -64.49221853679965, -13.347013437315056, -11.237176261657007, -13.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.373489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.08449348069664, -65.00591802304683, -13.255281386199488, -11.374774338330358, -13.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.394089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.3275834161529, -65.28570077894932, -13.209415360641705, -11.466506389445925, -14.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.41477, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.57984655672071, -65.5654835348518, -13.209415360641705, -11.558238440561492, -14.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.433366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.83210969728852, -65.85443949586583, -13.255281386199488, -11.64997049167706, -14.220000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.454009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.07978623530055, -66.08835622621054, -13.301147411757272, -11.741702542792627, -14.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.492617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.50175367043216, -66.65250834057127, -13.39287946287284, -11.833434593908194, -14.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.512026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.749430208444196, -66.8589054555813, -13.39287946287284, -11.833434593908194, -14.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.53218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.95124072089844, -67.13868821148378, -13.39287946287284, -11.78756856835041, -14.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.549994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.16222443846425, -67.38177814694004, -13.39287946287284, -11.741702542792627, -14.680000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.581696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.45118039947828, -67.67532071050985, -13.438745488430623, -11.64997049167706, -14.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.611085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.923600462723456, -68.22571301720325, -13.622209590661758, -11.695836517234843, -14.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.635949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.26300905185106, -68.65685365744642, -13.805673692892892, -11.879300619465978, -15.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.668611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.639110461424885, -69.08799429768959, -14.035003820681812, -12.108630747254896, -15.199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.694688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.946412832662034, -69.43198948937297, -14.218467922912946, -12.337960875043814, -15.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.714424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.2078491783414, -69.73470525805433, -14.264333948470732, -12.429692926159381, -15.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.734011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.46928552402076, -70.02824782162415, -14.310199974028514, -12.52142497727495, -15.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.755834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.72613526714436, -70.31261718008241, -14.264333948470732, -12.52142497727495, -15.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.789388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.1205830869413, -70.75751762799291, -14.080869846239597, -12.429692926159381, -15.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.8136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.42788545817845, -71.08775301200896, -13.89740574400846, -12.246228823928247, -15.9399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.835972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.67556199619048, -71.36753576791143, -13.713941641777325, -12.062764721697112, -16.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.858875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -65.90947872653517, -71.68859794681592, -13.576343565103974, -11.879300619465978, -16.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.892222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.31768635399945, -72.11973858705909, -13.39287946287284, -11.604104466119276, -16.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.913527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.54701648178838, -72.38576153529424, -13.301147411757272, -11.466506389445925, -16.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.93623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.76717340446574, -72.6884773039756, -13.163549335083921, -11.28304228721479, -16.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.972105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.12951500637222, -73.1333777518861, -12.88835318173722, -10.91611408275252, -17.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.991733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.33132551882647, -73.35812127711925, -12.704889079506085, -10.686783954963602, -17.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.014689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.53313603128072, -73.65166384068907, -12.567291002832734, -10.319855750501333, -17.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.051345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -67.90006423574299, -74.10115089115534, -12.383826900601598, -9.861195494923495, -17.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.071516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -68.06518192775101, -74.36717383939049, -12.337960875043814, -9.67773139269236, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.092541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -68.26240583764948, -74.64236999273719, -12.383826900601598, -9.54013331601901, -17.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.113978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -68.44586993988061, -74.90839294097233, -12.475558951717165, -9.402535239345658, -18.139999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.136294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -68.65226705489064, -75.22028191476527, -12.613157028390518, -9.264937162672307, -18.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.173254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -68.94122301590468, -75.67435556778733, -12.750755105063869, -8.898008958210038, -18.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.193009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.11551391302426, -75.89451249046469, -12.750755105063869, -8.714544855978904, -19.1299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.215704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.28063160503228, -76.19264165659028, -12.704889079506085, -8.485214728189984, -19.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.254776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.6154535916041, -76.67423492494702, -12.475558951717165, -8.118286523727715, -19.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.276344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.7851578861679, -76.92649806551482, -12.383826900601598, -8.026554472612148, -19.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.311902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -70.07870044973771, -77.36222530831377, -12.29209484948603, -7.980688447054364, -20.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.333976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -70.24840474430151, -77.6099018463258, -12.200362798370463, -7.980688447054364, -20.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.374645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -70.56488032065022, -78.06397549934786, -12.016898696139329, -8.072420498169931, -20.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.394407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -70.7391712177698, -78.33917165269456, -11.879300619465978, -8.072420498169931, -20.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.417456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -70.93639512766826, -78.56850178048347, -11.695836517234843, -8.118286523727715, -21.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.452841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -71.2253510886823, -78.95836299772463, -11.374774338330358, -8.164152549285498, -21.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.479558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -71.417988396025, -79.23355915107133, -11.14544421054144, -8.118286523727715, -21.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.508678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -71.6519051263697, -79.4949954967507, -10.778516006079169, -8.072420498169931, -21.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.53279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -71.8399558311566, -79.7518452398743, -10.4115878016169, -7.980688447054364, -21.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.554446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -72.00048692060885, -79.9398959446612, -10.090525622712414, -7.93482242149658, -22.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.574877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -72.1610180100611, -80.11418684178079, -9.723597418250144, -7.843090370381013, -22.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.629164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -72.55546582985804, -80.54991408457973, -8.806276907094471, -7.5678942170343095, -22.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.661315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -72.7756227525354, -80.77007100725709, -8.347616651516633, -7.384430114803175, -22.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.693804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -72.9866064701012, -81.01774754526913, -7.7972243448232295, -7.109233961456473, -22.360000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.71472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.11044473910722, -81.13699921171937, -7.522028191476526, -6.879903833667554, -22.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.737046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22510980300167, -81.28377049350428, -7.2009660125720405, -6.558841654763069, -22.440000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.77405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.42692031545593, -81.4901676085143, -6.650573705878636, -6.008449348069664, -22.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.795508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.50947916145994, -81.60024606985297, -6.329511526974151, -5.687387169165179, -22.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.815441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.6012112125755, -81.70573792863588, -6.008449348069664, -5.412191015818476, -22.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.851419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.74798249436041, -81.86626901808812, -5.503923066934044, -4.861798709125072, -22.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.873999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.83054134036442, -81.95800106920369, -5.091128836913991, -4.58660255577837, -22.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.893727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.89475377614532, -82.02221350498459, -4.815932683567288, -4.265540376873885, -22.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.915688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.94520640425888, -82.09101254332127, -4.449004479105019, -3.8986121724116147, -22.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.951319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.01400544259556, -82.19191779954839, -3.8068801212960466, -3.210621789044859, -22.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
