timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
6.056421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.0754529999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.098721999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.1178029999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.138634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.158624999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.177607999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.196067999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.217921999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.236722999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.258270999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.276219999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.297922999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.317664999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.338075999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.356075999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.3769279999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.396652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.418778999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.440389999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.458743999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.480709999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.500076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.520879999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.567042999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.598143999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.617715999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.636272999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.656635999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.677060999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.697800999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.716915999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.738159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.760197999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.778492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.800701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.8198229999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.8409999999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.864677999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.896345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.9160489999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.93751, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.955584999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.976675999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.995401999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.02046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.050780999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.082244999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.121373999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.1420449999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.164444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.234793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.258410999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.277069999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.307587999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.339995999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.408854999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.449679999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.497771999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.520653999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.541504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.560400999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.596767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.636353999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.678721999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.6990739999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.742303999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.765215999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.798385999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.8159209999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.838563999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.855833999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.879304999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.8990139999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.931524999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.959664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.978742999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.999817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.03613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.063664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.095741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.119086999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.136803999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.157722999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.175932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.20028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.248763999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.282823999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.302447999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.320578999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.340723999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.376095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.396880999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.415923999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.437714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 49.27387125672703, 47.60893452897948, 0.0, 0.0, 11.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
