timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.900557000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.918885000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.955406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.977093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.996806000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.015181000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.035793000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.055499000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.075798000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.100340000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.123139000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.156886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.179306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.200364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.22015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.239483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.260937000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.281388000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.303291000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.338762000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.357700000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.375659000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.396794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.418479000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.436883000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.459278000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.478872000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.499841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.518843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.540305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.561901000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.600479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.626224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.670985000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.707285000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.742225000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.777464000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.795138000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.819167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.836677000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.879556000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.919133000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.980918000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.041264000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.097974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.118876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.141758000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.165080000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.222597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.282685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.346939000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.402403000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.459021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.518710000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.576141000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.604941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.678832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.721758000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.780684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.838125000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.875737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.938977000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.991297000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.035580000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.057573000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.119352000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.00917320511155674, 0.0, 0.0, 0.0, 0.30000001192092896, 0.0, 0.0, 0.0, 
