timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.320773, PATH_FOLLOWING, -11.350000000000001, -9.45, -50.34015897765755, -56.971374615788136, -31.248523212518034, -144.0422532642197, 43.52685825433673, 8.94387498376782, -0.07999999821186066, 43.10430247704599, 43.01430247346971, -21.892997469632693, -117.91429463059042, 25.320716583812285, -61.10844932153775, -49.554478113617236, -92.52502985764164, -61.18477459400804, -37.99623967305574, 72.489032, -12.349162, 60.5, 40.625
8.381443, PATH_FOLLOWING, -8.95, -9.45, -36.634445156754964, -49.65112018185606, -36.38093147243403, -150.73869299565612, -28.75799802473038, 27.473749309112435, -0.10000000149011612, 40.30442961958019, 40.21442961600391, -16.979439135411464, -119.16247546028127, 30.613030998661387, -12.897362860768716, -40.96306658256572, -95.22133882062657, -59.20274895009903, -81.37103509897315, 71.01844016466585, -13.663091248697743, 12.375, 40.5
8.440867, PATH_FOLLOWING, 8.95, 3.0760997067448677, -24.998111257080588, -37.53790156797129, -44.04514434313969, -155.40326779488274, -108.51901646971623, -70.17501910340906, -0.14000000059604645, 38.19840865201783, 38.068408656786204, -12.82615421934406, -120.04475324230584, 35.41355378324623, 91.56491995017164, -31.23339851561936, -97.54529699923322, -53.89001387333469, 32.979037265277825, 69.778416, -14.678964, 44.5, 13.25
8.503167, PATH_FOLLOWING, 8.136363636363635, 8.5, -25.228850188795114, -33.16742595940933, -42.02245261604143, -149.29391319058595, -35.50030378172458, -93.84188829122544, -0.10000000149011612, 36.61143015106447, 36.501430151660514, -8.889270460599304, -120.68552240746129, 29.287207961379835, 40.37084098846039, -22.024768387847292, -99.12087345092012, -56.78194525852998, 75.66986605023199, 68.898148, -15.352089, 21.625, 58.25
8.559829, PATH_FOLLOWING, -9.9, -2.3680351906158355, -24.534677155284818, -32.38699815486033, -36.56439557466516, -147.1794894123721, 69.34943064336895, 7.888956395938797, -0.07999999821186066, 35.57678296461722, 35.486782961040944, -5.076999906920251, -121.09458505277752, 25.997758911034794, -70.06915812229975, -12.690999503254648, -100.1393935344966, -63.35484103715408, -20.579955899193443, 68.321363, -15.772569, 55.875, 29.75
8.624748, PATH_FOLLOWING, -9.9, -10.3, -14.220115776376588, -21.592109552347956, -41.045506271660635, -153.88051574636432, 6.879903833667554, 37.65600698294042, -0.10000000149011612, 35.065017062006376, 34.96501706051626, -1.2390246757908352, -121.29479674388973, 32.27841663123742, -14.540172087548108, -4.127602966080083, -100.60747083053955, -59.56196455887892, -46.920604811492275, 68.04875901324812, -15.96580185864492, 17.75, 42.375
8.682491, PATH_FOLLOWING, 9.75, 1.2182795698924733, -6.897714863304415, -10.606973557328402, -46.85214510727605, -158.0818436874573, -82.14605177399059, -51.04888644581326, -0.12999999523162842, 35.00319491591176, 34.873194920680135, -0.0737348776420667, -121.31891662482526, 36.76751366518782, 78.03610664726357, -0.18848487756101978, -100.70159634844136, -54.009982330617554, 50.86040156825224, 68.000355, -15.999751, 47.625, 24.375
8.761152, PATH_FOLLOWING, 9.75, 10.3, -43.62839960427071, 87.38645515366424, 1.1237176261657007, 1.7429089711957806, 3.623416019064912, -56.14001528272725, -0.10999999940395355, 34.99861125355068, 34.888611254146724, 0.3571775957179694, 0.0035566414700365905, -1.3586643175961393, 3.7971295125517464, 0.14117763673581843, 0.001396642647735207, -1.1223209835179655, 56.28119291946307, 68.001919, -7.998656999999999, 18.125, 42.875
8.825786, PATH_FOLLOWING, -9.75, -3.906256109481916, -44.883397244614955, 37.04444673436416, 8.838383124984919, 4.999396785798424, 99.98793571596848, 73.9818992247051, -0.10000000149011612, 34.870612482118446, 34.77061248062833, 4.139775254656759, 0.12748027067887652, -5.559906898486302, -89.61038098545312, 1.6220252696719748, 0.0499227722998213, -8.040844136093224, -60.29710923333602, 68.072608, -7.949282999999999, 59.375, 13.625
8.883022, PATH_FOLLOWING, -7.85, -8.9, -32.19192392131816, 39.994085610478216, 6.843211013221328, -0.23850333290047523, 40.59143261863858, 91.27339085998956, -0.11999999731779099, 34.43247165618191, 34.31247165886412, 11.11052073660964, 0.5513314523658109, -0.4118550843476467, -47.8731881307002, 4.6191749956032115, 0.23878358531781962, -7.439189093055171, -96.97407161488768, 68.32465817973153, -7.775144534408566, 25.25, 64.75
8.945817, PATH_FOLLOWING, 7.85, 8.9, -13.991630214642278, 46.792036664950636, 3.407845698943329, -6.69643973143642, -76.77972678372991, -26.92335700241903, -0.14000000059604645, 33.45145331935891, 33.311453318762865, 19.73745249501139, 1.4981635658217516, 7.910233938799912, 85.0048068637376, 7.954117417493668, 0.6244229636250385, -2.668757671423831, 24.78694879720028, 68.87753091019968, -7.403404613892494, 30.125, 43.375
9.005347, PATH_FOLLOWING, 7.85, 8.0, -3.60144660690999, 44.749776378254815, 8.489801330745763, -3.12347634048507, -76.96319088596104, -22.887146753334065, -0.12999999523162842, 31.777786304002262, 31.647786308770634, 29.102254109198704, 3.108777881783671, 6.856032169854599, 115.23865010671648, 11.268759296028112, 1.2093956573952354, -6.0787158037365945, 50.20901499458647, 69.802349, -6.811983000000001, 46.375, 31.625
9.065157, PATH_FOLLOWING, -0.4887585532746823, 0.3206256109481916, 2.786460845680207, 38.51257381839344, 15.800845804656484, 3.705974865068923, 57.01146976832514, 74.02776525026289, -0.10999999940395355, 29.265939330148733, 29.15593933074478, 39.14790247308415, 5.523227403287235, 1.5374697823158314, -17.86356729524099, 15.17866506659421, 2.1442457961067083, -14.060221033458273, -64.4447553017183, 71.244872, -5.961611000000001, 28.125, 16.125
9.120871, PATH_FOLLOWING, -10.0, -8.0, 16.87330893648042, 38.44627177455063, 15.892577855772052, 1.5594448689646458, 78.93542998494574, 108.61074852083179, -0.12999999523162842, 27.273936963817405, 27.143936968585777, 45.50994072081285, 7.444406025059843, 5.293289426399788, -39.66326873999148, 18.087163076743824, 2.9824747165675074, -13.272444741111036, -93.91767133536398, 72.46040167929604, -5.309028357098084, 55.25, 64.25
9.181397, PATH_FOLLOWING, 9.25, 9.5, 36.32981897037632, 44.56739471490926, 10.622571519182705, -4.0224504414176305, -32.79420827381534, 2.018105124542483, -0.17000000178813934, 23.920071214239613, 23.750071212451473, 54.395550025254664, 10.716152461026923, 14.72025649222144, 83.33701215221618, 21.860581520162015, 4.188197016404706, -6.434374502777999, 19.84247639561953, 74.479834, -4.343394000000001, 36.75, 34.0
9.227578, PATH_FOLLOWING, 9.25, 9.5, 48.637495017587995, 44.72356637207083, 12.585637413055847, -1.2337960875043814, -62.83645501416367, -54.305374260415896, -0.17000000178813934, 21.616494398916142, 21.446494397128003, 59.574122171523356, 13.00945084766894, 15.871490842474643, 127.91450025262107, 24.656411104738208, 5.124578082721255, -6.740962729077388, 78.22792895622956, 75.968827, -3.718684999999999, 54.5, 59.5
9.264703, PATH_FOLLOWING, 9.25, 9.5, 53.48452171375478, 42.77774424532583, 16.438383559909678, 2.628123264461006, -5.091128836913991, -14.12673587179738, -0.14000000059604645, 18.861770615706657, 18.72177061511061, 65.02187834052621, 15.828118929665978, 12.800961242852253, 70.11300717744021, 28.604436732452807, 6.46360402917357, -10.378400555644603, 42.73117260425019, 77.91994012274913, -3.0018399018527564, 22.0, 29.0
9.321398, PATH_FOLLOWING, -1.1392961876832846, 0.0, 60.14331391973561, 36.1560126007597, 23.66686918781639, 9.783223251475263, 88.79662547986925, 77.83464537155893, -0.12999999523162842, 15.684547754367701, 15.554547759136073, 70.14146052589858, 19.228261344232386, 9.445038092757123, -13.426438040383317, 32.53050918137531, 7.8491879082806895, -15.817681279535698, -39.570882995460664, 80.205425, -2.294048, 7.5, 17.5
9.383665, PATH_FOLLOWING, -8.75, -11.350000000000001, 70.7523092018881, 38.64634794723013, 22.71285585621449, 10.338202160724446, 115.71998248228826, 88.20036714761805, -0.1599999964237213, 11.363471950829574, 11.203471954405853, 72.25782726783457, 24.253180288637303, 14.410331203936922, -37.49957189194183, 37.96617823016983, 10.518617077601764, -11.620913459140429, -50.23418891744822, 83.94675874899758, -1.4019676907865053, 50.875, 60.125
9.448472, PATH_FOLLOWING, 8.75, 11.350000000000001, 80.92778997835, 44.724400132391814, 18.93349535025311, 7.788051139711672, -21.419433935484985, -45.49909735332143, -0.1899999976158142, 7.642626733470495, 7.452626735854681, 68.6754830457666, 29.20734942154722, 21.680734627514916, 78.16975033622782, 40.57525333783281, 13.091198556218073, -5.617553268801897, 82.54266672320489, 87.659052, -0.7878469999999993, 54.375, 48.0
9.524678, PATH_FOLLOWING, 10.5, 8.600000000000001, 74.1773359303065, 36.82554074937696, 25.66204129957998, 14.91104490883548, 16.053108945224295, -7.246832038129824, -0.17000000178813934, 4.967486788004681, 4.797486786216542, 61.22479986335233, 33.429298818317164, 18.94939454972485, 56.27126910311169, 40.326808209813514, 15.737361318685362, -9.498125943207228, 53.3068934426663, 91.072368, -0.41383599999999987, 20.125, 26.0
9.587001, PATH_FOLLOWING, -5.008797653958944, -8.600000000000001, 63.04459173362073, 27.22814880512898, 31.99613942910991, 22.859627137999396, 112.05070043766557, 102.92336135166663, -0.1599999964237213, 3.1904008906269192, 3.030400894203198, 52.29730860729242, 36.81241285749785, 14.535284244082305, -49.43353607987183, 37.28650844956374, 18.26011820045564, -13.694741805652264, -58.25242278729971, 94.0179334230273, -0.20712008564327, 17.25, 39.625
9.641601, PATH_FOLLOWING, -10.5, -8.600000000000001, 60.005046690511136, 28.04430773428839, 27.1847933480984, 21.346048294592535, 97.69463443807928, 66.55160308434415, -0.18000000715255737, 1.9614637158508166, 1.7814637086982592, 43.95409663817952, 39.675770252821195, 18.32972195822866, -66.49129290496361, 33.61059551640289, 20.381192381072324, -7.175115774044123, -32.94100756794126, 96.50771840696535, -0.09814952345941208, 57.25, 42.5
9.705185, PATH_FOLLOWING, 8.8, 9.8, 60.47057931510272, 29.451336935786657, 23.731081623597287, 16.869524200152846, -29.675318535886053, -56.36934541051617, -0.20999999344348907, 1.1430508012859488, 0.9330508078424598, 36.23148259456981, 42.05936411036724, 25.40541023033598, 43.06552040267958, 29.704232848883677, 22.11464829079872, -1.4192094229000958, 76.90037314784311, 98.565506, -0.04366500000000073, 48.75, 47.25
9.764626, PATH_FOLLOWING, 8.8, 9.8, 50.956627995032015, 21.59054268624443, 28.53784110205302, 22.419313292644674, -23.254074957796334, -30.638505072599507, -0.1899999976158142, 0.6225186444095957, 0.4325186467937815, 29.012069710500974, 43.996372579623824, 22.485206593023268, 61.71454593320075, 24.96206977129718, 23.745038017798592, -3.9121753935449775, 70.91982738019645, 100.348994, -0.016622999999999166, 30.0, 32.5
9.82372, PATH_FOLLOWING, 0.0, -10.65, 39.99293665736842, 11.225850724770257, 34.8398330136925, 29.560653471991593, 75.81654024701646, 72.74351653464494, -0.17000000178813934, 0.3098555756067055, 0.13985557381856617, 22.18062360599694, 45.513303449694874, 16.392963823058004, -46.06802242398521, 19.38737706059633, 25.17473202487804, -9.665100988814459, -53.35613947404861, 101.82225878797313, -0.00501708324155814, 19.0, 39.625
9.883993, PATH_FOLLOWING, -7.85, -10.65, 34.28726354967392, 8.837395550860569, 30.80820936716331, 28.198432512925418, 91.86964919224074, 51.82860888029558, -0.18000000715255737, 0.14576046308123775, -0.03423954407131963, 16.188527569111233, 46.55249822952455, 18.05593655047354, -83.43247994239495, 13.933036132066299, 26.161982568406003, -5.026914810886911, -48.99515093321294, 102.83547413328628, -0.0012636075241729827, 60.375, 42.875
9.941467, PATH_FOLLOWING, 7.85, 10.65, 34.58311563543994, 10.49079958671154, 25.85926520947845, 22.891733355889844, -9.585999341576793, -50.957154394697696, -0.2199999988079071, 0.04692524342117074, -0.17307475538673636, 9.33802802718498, 47.36387170940238, 24.472138353512538, 11.998257509536433, 8.750778027388048, 26.773484649629925, 0.9142194401514736, 54.43333948294061, 103.546911, -1.7199999999917281E-4, 31.25, 34.25
10.004158, PATH_FOLLOWING, 7.85, 8.3, 25.121884742153945, 1.3998502164100373, 29.560653471991593, 26.767412515522565, -38.61919351965388, -52.654197340335685, -0.18000000715255737, 0.011115381225494292, -0.1788846163903199, 3.5660750518959534, 47.72810162827461, 21.33220391977009, 56.99999482671396, 3.3703250519050196, 27.1166208185062, -1.7468690650070826, 64.78493327377738, 103.900594, -8.000000001118224E-6, 33.75, 41.0
10.066734, PATH_FOLLOWING, -6.2929618768328455, -8.3, 14.34180287989397, -8.45801501096247, 35.68376788395572, 33.93627231020416, 80.49487485391039, 70.58781333342911, -0.1599999964237213, 0.0021772396214534504, -0.15782275680226787, 0.22434999999916364, 47.828927128761464, 13.920174433891972, -69.53787487338984, 0.21084999999914183, 27.21218131899694, -8.471586564958777, -56.93821784499935, 103.998787, 0.0, 36.25, 45.75
10.152065, PATH_FOLLOWING, -10.350000000000001, -7.451612903225807, 1.4126158751145748, 2.0249361629007026, -3.004224674034832, -2.9216658280308216, 49.67290567907974, 16.098974970782077, -0.20999999344348907, 0.01482200679990342, -0.19517798664358565, -0.8784250305868285, -0.012316125147566852, 2.0470684223969213, -54.63340698430932, -0.34517503794134363, -0.004866375202921191, 2.6140836841465283, -22.63606345902422, 103.991509, -1.0000000010279564E-6, 34.875, 27.125
10.202053, PATH_FOLLOWING, 10.350000000000001, 10.5, 2.8949061062432744, 4.36616179363395, -6.370790949976156, -8.52190754863621, -52.79179541700904, -75.81654024701646, -0.2199999988079071, 0.16654123095054274, -0.053458767857364364, -5.180962229644214, -0.15969427577549242, 8.009044876065783, 33.43823129000966, -2.0354622596494485, -0.06287452632329474, 6.468447513105104, 63.461222236865666, 103.888816, -1.5900000000002024E-4, 27.625, 46.375
10.26457, PATH_FOLLOWING, 8.4, 6.661290322580645, -10.326947136266337, -3.7629586126252836, -0.16053108945224295, -4.687507812005494, -72.10139217683597, -28.11587366692141, -0.1899999976158142, 0.7824135649366895, 0.5824135619564572, -14.242380749941793, -0.7549806420301147, 4.643450566121026, 67.49087679402876, -5.534881353868987, -0.2953821574891521, 1.0439057887981318, 40.14768010168358, 103.474935, -0.003565999999999292, 48.0, 29.0
10.325212, PATH_FOLLOWING, -8.4, -8.75, -28.713315002728372, -10.867900640630786, 2.962945251032827, 0.9127339085998956, 64.71696206203279, 80.54074087946817, -0.18000000715255737, 2.004303358832658, 1.8243033516801006, -23.89590880143659, -1.9224222692173547, -2.5370270116916562, -60.49699719654798, -9.066161784063333, -0.7430713855609257, -4.082118046167579, -68.92132513697106, 102.667622, -0.023139000000000465, 51.5, 55.875
10.383343, PATH_FOLLOWING, -9.2, -8.75, -39.062908299449376, -8.60169616432432, -1.6282439073013213, -3.311527045271983, 57.561862075018546, 31.372361481524052, -0.2199999988079071, 4.0593310826283755, 3.8593310796481433, -34.60494225465316, -3.8488985258408386, -1.0923503898180384, -98.26698572885694, -12.640451945672998, -1.4590367902368298, 0.16920711706449154, -49.70020059636223, 101.348311, -0.09283100000000033, 43.0, 36.0
10.440429, PATH_FOLLOWING, -9.2, 8.75, -45.869771669905624, -3.126217768208451, -7.265178448352938, -10.750996390744499, -45.08630312330138, -61.0476800174101, -0.23999999463558197, 6.439913425617448, 6.199913430981866, -43.91830162188941, -6.030573768418088, 4.720422622326411, 1.1680015014119647, -15.413072803545838, -2.238434130140961, 5.026744318211977, 45.634607213864264, 99.874069, -0.22805500000000123, 12.125, 30.5
10.503365, PATH_FOLLOWING, 9.2, 8.8, -59.18699387044573, -4.948403177343343, -3.531683967949345, -13.654315808552207, -123.74653695490042, -61.18527809408345, -0.20999999344348907, 10.074929565265961, 9.864929571822472, -55.217861909594966, -9.279401200359299, 4.374914608192908, 68.52867504530545, -18.39665756397956, -3.346062470768442, 0.18562149718090293, 46.045108344706534, 97.718704, -0.540299000000001, 56.25, 45.5
10.560651, PATH_FOLLOWING, -10.8, -8.8, -83.33074407549687, -9.983415875820342, 2.018105124542483, -9.095232868108507, -17.796017916420077, 52.0579390080845, -0.20999999344348907, 14.2495000605891, 14.03950006714561, -64.86363466761408, -12.922865705793388, -3.8689122606868853, -40.09598086641088, -20.711963376700247, -4.530505783590164, -6.5486109081326465, -61.303395995338825, 95.359335, -1.0482270000000007, 44.625, 40.5
10.624834, PATH_FOLLOWING, -10.8, -8.8, -95.40040340414241, -6.6067322603828975, 2.242848649775623, -14.172601897355163, 28.7121319991726, 61.96500052856578, -0.23000000417232513, 18.575847075842404, 18.355847077034497, -69.18769545134344, -16.64243215915558, -3.267899106505853, -102.76162615964111, -21.607043960203285, -5.701648496697111, -7.944497146472734, -83.57204448876907, 93.014086, -1.738696000000001, 34.875, 42.5
10.702301, PATH_FOLLOWING, -4.560703812316716, -8.8, -94.87540197491612, -0.2840269629150036, 2.242848649775623, -25.960170465705573, -104.16174404172678, 61.96500052856578, -0.27000001072883606, 24.595284375707365, 24.32528436497853, -66.98520228128271, -21.801760988147155, 2.5164057625897627, 19.701586022928467, -21.13254044242368, -7.315243326938863, -9.558091976714486, -83.09754097098946, 89.8666, -2.9840659999999994, 7.125, 42.5
10.742949, PATH_FOLLOWING, 4.601075268817204, -8.8, -91.36724372576708, 3.728980528618287, 2.242848649775623, -29.76246398444584, -148.42245870498806, 61.96500052856578, -0.25999999046325684, 27.573920065253986, 27.30392005452515, -62.066042440382475, -24.37878629242484, 4.828698782771816, 77.2290771786066, -20.020360415214764, -8.137710474547765, -10.380559124323387, -81.98536094378055, 88.340172, -3.7314039999999995, 23.375, 42.5
10.822502, PATH_FOLLOWING, -8.906451612903226, -8.8, -92.19985930223908, 12.50159735490983, 2.242848649775623, -25.166688223555916, -20.043453168751476, 61.96500052856578, -0.23999999463558197, 33.56024040456032, 33.320240409924736, -44.7491958225962, -29.67974143459144, -4.650651287708875, -17.825838820177168, -15.575718528962588, -9.912436011844616, -12.15528466162024, -77.54071905752836, 85.296186, -5.531154000000001, 45.75, 42.5
10.922734, PATH_FOLLOWING, -9.461583577712611, -8.8, -75.81178000979801, 22.210906179831543, 2.242848649775623, -36.23416019064912, -48.159326835672886, 61.96500052856578, -0.27000001072883606, 36.993002442527626, 36.73300245206437, -30.414991695873454, -32.8343090344644, 0.5194647511559083, -25.782523114537298, -10.686212728923294, -11.15318192273382, -13.396030572509442, -72.65121325748908, 83.50363292292533, -6.801949902871849, 9.25, 42.5
11.146261, PATH_FOLLOWING, -11.286412512218964, -8.8, -47.1206769216782, 35.13979418587948, 2.242848649775623, -40.74737710553504, 33.711528784971016, 61.96500052856578, -0.27000001072883606, 40.00189030365712, 39.74189031319386, -0.1535727079234854, -35.697102736916115, 5.050274368618922, -42.71724442554676, -0.007841062887555499, -12.135523769029943, -14.378372418805565, -61.97284159145334, 82.00015574464625, -7.999869535531192, 30.0, 42.5
11.241287, PATH_FOLLOWING, 9.5, -8.8, -47.330249375077855, 48.015748712571046, 2.242848649775623, -1.325528138619949, -121.77429785591572, 61.96500052856578, -0.27000001072883606, 40.011687881953875, 39.73168788076178, 0.41609109288365476, 0.005656117231139726, 1.91826938299072, 102.97252424008802, 0.5914945437949074, 0.006646911614223388, -2.2362017381613994, -61.37350598477087, 82.00447065453062, -7.99624810890745, 70.25, 42.5
11.348963, PATH_FOLLOWING, -9.5, -8.8, -48.451358411226096, 61.81984771869582, 2.242848649775623, 4.187568133425652, 59.62583322511881, 61.96500052856578, -0.25999999046325684, 40.5653942951683, 40.3153942951683, 6.793915525989898, 0.3593494351086149, -4.8510310682556135, -31.595947865875058, 12.990415308312661, 0.6905381792774709, -1.5523104704981523, -48.97458522025312, 82.400223, -7.6608030000000005, 60.75, 42.5
11.419908, PATH_FOLLOWING, -11.2, -8.8, -32.38792091803735, 76.1351018596831, 2.242848649775623, -4.89390492701552, -42.79300184541219, 61.96500052856578, -0.2800000011920929, 41.87477474438078, 41.59477474318869, 13.476701520743445, 1.234941063189541, 6.128845990205061, 33.93294891951498, 24.294207836568475, 2.21245749371605, -0.0303911560595731, -37.670792691997306, 83.30229664397629, -6.871359569749397, 11.5, 42.5
11.518641, PATH_FOLLOWING, 11.2, -8.8, -26.00413697311927, 95.73088954322762, 2.242848649775623, -3.958238005636733, -45.49909735332143, 61.96500052856578, -0.25999999046325684, 44.28961996351865, 44.01961995278982, 22.037948249425064, 3.024201712806203, 6.9824397184429365, 95.88224939745683, 37.76588980137769, 5.357072902011715, 3.1142242522360917, -24.199110727188092, 85.10567950869213, -5.188294865749904, 26.375, 42.5
11.602943, PATH_FOLLOWING, -11.15, -8.8, -23.108594100279326, 111.10852856523903, 2.242848649775623, -2.0272783296540395, 72.23899025350933, 61.96500052856578, -0.25999999046325684, 46.536588548683206, 46.27658855821995, 29.20473700567792, 4.959079272345392, 5.532404591817688, -49.455496825921124, 47.13331401223847, 8.568923648455492, 6.326074998679869, -14.83168651632731, 86.91439480708218, -3.358020751386472, 55.5, 42.5
11.699056, PATH_FOLLOWING, 11.15, -8.8, -2.70829596408997, 129.58678909975296, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.2800000011920929, 50.07024845437304, 49.780248462717694, 41.22415590962528, 8.845121762248196, 20.79322142005085, 119.70092563899318, 58.8697603080658, 14.178746442481913, 11.935897792706289, -3.0952402204999814, 90.07642363939667, 0.18281954523770594, 32.25, 42.5
11.80427, PATH_FOLLOWING, 11.15, -8.8, 13.552708936275842, 152.26676416665168, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.23999999463558197, 53.36234935363573, 53.12234935900015, 55.95993797920986, 14.448237779729943, 26.396337437532598, 134.43670770857776, 69.61285326103705, 21.615106432282698, 19.372257782507074, 7.647852732471264, 94.11839836700725, 5.297221899623052, 32.25, 42.5
11.90481, PATH_FOLLOWING, 11.15, -8.8, 28.600106170923564, 167.41998460675978, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.3100000023841858, 55.01773901532769, 54.72773902367234, 68.3500333810838, 19.75303253458933, 31.701132192391984, 146.8268031104517, 76.3999816103956, 28.213685332429588, 25.970836682653964, 14.434981081829818, 97.60008512706143, 10.123978506143516, 32.25, 42.5
12.002972, PATH_FOLLOWING, 11.15, -8.8, 49.989236088095396, 183.08991240197508, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.3499999940395355, 55.38775515942319, 55.03775516538366, 88.3804917203642, 29.173400071278426, 41.12149972908108, 166.8572614497321, 82.88992061286231, 37.820269315080125, 35.5774206653045, 20.92492008429653, 102.99809690632038, 17.957684455077224, 32.25, 42.5
12.158243, PATH_FOLLOWING, 11.15, -8.8, 100.5282445664584, 192.2064128949782, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.36000001430511475, 51.461160797832626, 51.091160793064255, 109.70862431674158, 42.73547158324448, 54.68357124104713, 188.18539404610948, 81.29572527148586, 48.678382553981834, 46.43553390420621, 19.330724742920083, 110.18195902384818, 27.82801805053223, 32.25, 42.5
12.277793, PATH_FOLLOWING, 11.15, -8.8, 125.50757966729894, 178.0345681719849, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.4399999976158142, 41.86709710992602, 41.42709711231021, 112.46448860404496, 58.00459070949632, 69.95269036729897, 190.94125833341286, 62.692493936968596, 58.4880263413535, 56.24517769157788, 0.7274934084028146, 118.65482105821218, 37.05192202810747, 32.25, 42.5
12.402722, PATH_FOLLOWING, 11.15, -8.8, 146.6199658912795, 148.600282440836, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.550000011920929, 31.05767534698791, 30.577675357716746, 102.48745264297341, 70.40650778764935, 82.354607445452, 180.9642223723413, 46.78887426809205, 64.67723237178272, 62.4343837220071, -15.17612626047373, 126.06757525827013, 42.63727059930096, 32.25, 42.5
12.538393, PATH_FOLLOWING, 11.15, -8.8, 155.10357843368953, 128.3859328393562, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.8600000143051147, 19.32688015369992, 18.53688013224225, 83.7947387161544, 82.5318402250353, 94.47993988283795, 162.2715084455223, 36.44242331392536, 69.99252834559513, 67.74967969581951, -25.52257721464042, 133.92367171229142, 46.38594081330012, 32.25, 42.5
12.641538, PATH_FOLLOWING, 11.15, -8.8, 155.51891847696228, 119.07262708082341, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -0.9100000262260437, 11.570979664132018, 10.660979637905974, 65.51799032605739, 90.70175124881341, 102.64985090661607, 143.99476005542527, 30.22196254903359, 73.80411043178718, 71.56126178201156, -31.74303797953219, 139.6898169915967, 47.99305057635813, 32.25, 42.5
12.759848, PATH_FOLLOWING, 11.15, -8.8, 150.99465384303045, 106.88466496917769, 2.242848649775623, -11.948099657802654, -78.4767697293679, 61.96500052856578, -1.0099999904632568, 5.689625192893633, 4.689625192893633, 46.09155926879277, 97.33784557160273, 109.28594522940539, 124.56832899816067, 23.626674396192083, 76.8939821132473, 74.65113346347168, -38.338326132373695, 144.4949186878335, 48.727164708887, 32.25, 42.5
12.90046, PATH_FOLLOWING, 11.15, 8.8, 139.70079367717233, 94.53608593654265, 3.7151480701804798, -11.948099657802654, -78.4767697293679, 10.228123699385765, -0.9900000095367432, 1.9824736668381797, 0.9924736573014366, 27.13839125744557, 101.8548948335509, 113.80299449135356, 105.61516098681346, 15.1964596605557, 79.31236552195007, 77.82630629387788, 13.224220561571, 147.9539311401346, 48.963578346371555, 32.25, 42.25
13.000872, PATH_FOLLOWING, 11.15, -5.040664711632454, 130.18223185665946, 74.55478860546407, 16.88787061037596, -11.948099657802654, -78.4767697293679, 116.08691068675054, -0.9200000166893005, 0.37515516415768146, -0.5448448525316191, 11.247855071070544, 103.92185920253043, 115.86995886033309, 89.72462480043845, 6.957127700840224, 80.51530641731839, 63.62743580694243, -109.12978298591032, 149.5884519039147, 48.998538402197966, 32.25, 10.25
13.082723, PATH_FOLLOWING, 11.15, 4.037145650048876, 120.49879526654381, 67.57652321863657, 12.443452733826717, -11.948099657802654, -78.4767697293679, 71.91792807460484, -0.949999988079071, 0.019864035397057993, -0.9301359526820131, 1.56362514479359, 104.38906073276412, 116.33716039056678, 80.04039487416149, 1.049750123069705, 80.83267420268965, 68.38922146886293, -70.86817795153515, 149.98073306244862, 48.9999967976539, 32.25, 39.25
13.179639, OPEN_LOOP, 11.15, 0.0, 0.0, 0.0, 19.057333619259126, -11.948099657802654, -78.4767697293679, -2.9812916612559404, -0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 25.125
13.280495, PATH_FOLLOWING, 11.15, -9.15, 10.84656954233773, -0.9930249121061994, -3.9261317877462845, -11.948099657802654, -78.4767697293679, 34.94991147503118, -0.9300000071525574, 0.05876786968642023, -0.8712321374661371, -3.3980010263270284, -0.09204476152856922, 11.856054896274085, 75.07876870304088, -2.512226812806821, -0.07220589567587796, 3.8539258920704067, -75.62267155191402, 140.91810543656075, 58.999957282169504, 32.25, 38.375
13.378971, PATH_FOLLOWING, 11.15, 11.4, -4.759904779718992, -3.111346629235605, -8.255884600401066, -11.948099657802654, -78.4767697293679, -61.87326847745021, -0.9700000286102295, 0.8067069754501972, -0.1632930531600323, -18.083078444044197, -1.3270042030912803, 10.621095454711373, 60.393691285323705, -11.528828701562592, -0.8540317122145039, 5.434200391757641, 50.34443977588762, 139.909748, 58.992424, 32.25, 49.375
