timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
75.466654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.486179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.506876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.526654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.546235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.566307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.586153, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.606289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.62643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.646593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.666891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.687309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.707277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.726901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.748066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.767255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.786819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.807175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.826529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.847478, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.86794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.891986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.907665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.926207, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.946022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.966296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.986128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.005776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.026917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.046056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.066281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.086177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.106212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.126475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.146611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.166596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.187227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.206273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.226895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.246317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.2662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.286119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.306549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.326187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.346711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.36708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.386818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.408133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.427463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.448823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.46701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.487818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.505718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.526381, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.547038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.567791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.586862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.607503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.626244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.647034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.66631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.686714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.706575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.727127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.747517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.767029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.788086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.807346, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.827844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.847133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.866869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.906638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.926328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.946423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.96644, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.987482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.006715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.027192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.047175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.067276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.087041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.106849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.127036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.148145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.167386, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.187746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.20738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.226711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.24654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.267133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.287171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.306724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.326438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.34568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.365355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.38591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.405561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 74.73410204385276, 55.96572438560767, 0.0, 0.0, 25.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
