timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
51.066281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.086774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.106156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.12769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.147525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.167364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.18726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.206013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.226099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.245827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.265856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.28552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.306028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.32663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.34652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.367418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.385711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.406184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.42637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.467039, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.486304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.506495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.52787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.54613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.566575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.587665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.605807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.625198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.646095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.665709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.686271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.706798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.7263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.746209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.766813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.786844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.807102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.826699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.846519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.866855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.88684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.906738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.930267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.946546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.967432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.986113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.00635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.026722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.046192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.065961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.086143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.106268, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.126625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.146667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.166337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.188498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.207019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.227133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.246135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.266439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.286293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.306614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.326715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.345873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.366455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.38576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.405084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.426724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.446306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.466638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.486696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.506419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.527013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.54706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.566729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.587503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.606444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.626227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.646457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.666074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.686285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.706598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.726564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.746259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.766357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.786278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.806079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.827531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.846342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.866274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.886655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.906844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.927721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.946417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.9667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.986496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.006326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.809174509885832, 22.029452075403512, 0.0, 0.0, 43.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
