timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
51.841451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.861494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.880995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.900573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.920956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.941502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.962906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
51.981695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.003777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.042479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.066264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.082212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.152939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.194175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.220199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.240538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.260513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.280757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.301027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.321247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.341846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.361346, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.381119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.401192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.421374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.441336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.462144, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.481817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.508711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.540692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.561985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.580976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.600753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.621567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.640941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.66137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.682464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.702149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.722335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.741484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.761477, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.781604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.800668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.833243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
52.93361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.028138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.046851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.095936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.112798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.13363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.16396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.191687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.22049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.241066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.260757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.282076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.301702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.32122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.341888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.361151, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.381146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.406078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.426374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.442897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.461974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.481469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.505169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.521609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.549264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.582663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.603276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.621364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.641838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.661817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.681595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.700397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.722061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.741293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.761143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.783566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.801407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.821598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.841963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.861319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.881213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.90179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.920321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.940704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.961241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.981668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.001642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.022114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.041696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.061566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.081304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.101384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
