timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
37.982234000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 435.9543333147837, 367.21438391805754, -82.8469275959756, -78.29192504442767, -62.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
38.010940000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 434.53371370712273, 365.9065118983061, -73.15063503574981, -65.61909616338839, -62.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
38.05111099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 433.1852525557239, 364.5129517117434, -54.93062482955813, -47.53438306268823, -62.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
38.073808000000014, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 432.38699963332385, 363.7056789823107, -45.279431304496185, -41.175419104586666, -62.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
38.11081999999999, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 431.2775633682934, 362.7089903051898, -38.83026927606694, -37.25180304533252, -62.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
38.136955, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 430.57401841973746, 362.018975067183, -34.230167689355184, -34.45566286517439, -62.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
38.17444599999999, OPEN_LOOP, 0.0, 0.0, -0.00185394287109375, 0.00185394287109375, 429.9651814450256, 361.4146479959876, -27.78100566092595, -28.86338250485813, -62.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
38.211997, OPEN_LOOP, 0.0, 0.0, -0.6666666666666666, 0.6666666666666666, 429.61791887426403, 361.0493458111605, -21.331843632496707, -22.233824335773527, -62.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
38.25015300000001, OPEN_LOOP, -8.474780058651026, 8.472727272727273, -0.6666666666666666, 0.6666666666666666, 429.56830993558384, 360.65247430171866, -15.017978709558994, -14.566988357920586, -62.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.875, 15.875
38.27690000000001, OPEN_LOOP, -8.595112414467254, 9.01818181818182, -0.6666666666666666, 0.6666666666666666, 429.87498337469793, 359.7369638878927, -13.214017303005361, -9.921787736044982, -62.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5, 29.375
38.326516999999996, OPEN_LOOP, -10.023851417399806, 8.815982404692082, -0.6666666666666666, 0.6666666666666666, 431.3722713421375, 357.36926454179104, -23.04560696872266, 6.223666852610034, -64.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.625, 49.25
38.35136399999999, OPEN_LOOP, -10.488758553274684, 8.958944281524927, -0.6666666666666666, 0.6666666666666666, 432.752301818151, 355.92609541654815, -34.771356111321275, 16.776841080948785, -67.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.5, 47.625
38.37900400000001, OPEN_LOOP, -10.420723362658848, 5.737536656891496, 1.0, 1.0, 434.1097827765826, 353.9778170974702, -47.85007630883511, 28.54768925871124, -71.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.25, 38.375
38.41757899999999, OPEN_LOOP, 8.9, 9.75, 0.9999996821085612, 1.0, 435.5664816123747, 353.2021136926522, -53.98354509111746, 39.64205190901608, -75.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.75, 34.875
38.45496399999999, OPEN_LOOP, 8.9, 9.75, 1.0, 1.0, 437.2351459134368, 355.35784757348375, -31.028136192722485, 47.71477920334359, -82.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.75, 43.625
38.490149, OPEN_LOOP, 8.9, 9.05, 1.0, 1.0, 439.2014638465802, 357.28357637497976, 1.3529710549152245, 50.3756222780102, -86.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.625, 43.125
38.517829000000006, OPEN_LOOP, 8.9, 9.05, 1.0, 1.0, 441.69995039465704, 359.06047836043507, 34.3654647948467, 54.43453544275587, -90.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.625, 39.0
38.55621400000001, OPEN_LOOP, 8.9, 9.05, 0.9212598204612732, 0.9212598204612732, 444.60883816272474, 361.22523204829946, 57.7718640448801, 65.88969037437144, -94.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.625, 35.5
38.596665, OPEN_LOOP, 1.9860703812316716, 1.884310850439883, 0.0, 0.0, 448.3249986602252, 363.62450071901577, 61.920975279953446, 77.52524144664237, -97.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.5, 16.625
38.641932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 451.17074777906356, 365.6855266260033, 55.47181325152421, 73.28593214124133, -100.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
38.698207, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 453.4527589583539, 367.48948803255695, 41.13032006942283, 57.050279482258645, -102.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
38.722504000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 454.24650197723753, 368.089305200236, 36.394921377219546, 48.97755218793114, -103.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
38.78417300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 455.7573196552262, 369.21227117581566, 25.886846184044636, 33.688979267389094, -105.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
38.83022, OPEN_LOOP, 0.0, 0.0, 0.17322835326194763, 0.17322835326194763, 456.3255674982906, 369.66326152745404, 18.851396698485463, 25.029964515931656, -105.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
38.875505000000004, OPEN_LOOP, 12.25, 12.35, 1.0, 1.0, 457.2455878156329, 370.23150937051844, 13.259116338169202, 17.63372274906176, -105.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.25, 28.875
38.911653, OPEN_LOOP, 9.600000000000001, 12.35, 1.0, 1.0, 459.16229681009617, 372.0354707770721, 16.055256518327333, 19.843575472089963, -106.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.125, 46.25
38.933340000000015, OPEN_LOOP, 9.600000000000001, 9.2, 1.0, 1.0, 460.510757961495, 373.5102092269297, 23.992686707163315, 27.96140180158131, -106.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.375, 48.625
38.97125500000001, OPEN_LOOP, 9.600000000000001, 9.2, 1.0, 1.0, 463.4918041858249, 375.8012402132528, 41.175419104586666, 48.932453152767295, -106.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.75, 47.625
39.017526000000004, OPEN_LOOP, 3.5565982404692087, 0.0, 0.0, 0.0, 466.1481373569751, 379.4993610966877, 62.011173350281126, 61.96607431511729, -106.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 20.5
39.055766000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 467.29365285013665, 380.7801736953408, 63.31904537003251, 58.67384474815691, -106.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.375
39.078123000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 468.1279850006677, 381.5468572931261, 58.49344860750155, 52.17958368456383, -106.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
39.116045000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 469.42232730986996, 382.69688268980406, 44.332351566055536, 40.72442875294826, -106.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
39.203193999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 471.46982350630833, 384.55045303503795, 26.96922302797681, 30.08105645428183, -106.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
39.23323400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 471.80806627003716, 384.8706561847012, 23.180904074214183, 25.751549078553108, -106.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.272515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 472.22748729706086, 385.28105740469215, 16.145454588655014, 17.4533266084064, -106.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.311380000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 472.416903244749, 385.48400306292945, 11.094362650304843, 11.590452037107092, -106.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.35188600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 472.54318054320777, 385.61479026490457, 7.531538872361417, 7.531538872361417, -106.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.37647899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 472.5567102537569, 385.6373397824865, 5.682478430643943, 5.547181325152422, -106.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.400036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 472.5612201572733, 385.64184968600284, 4.149111235073356, 3.968715094417992, -106.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.450603, OPEN_LOOP, 12.4, 12.450000000000001, 1.0, 1.0, 472.74161629792866, 385.948523125117, 1.8039614065536331, 1.4882681604067471, -106.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.75, 29.125
39.47499099999999, OPEN_LOOP, 12.4, 12.450000000000001, 1.0, 1.0, 473.86909217702464, 387.16619707454066, 4.464804481220241, 3.9236160592541514, -106.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.75, 43.625
39.50078400000001, OPEN_LOOP, 12.4, 12.450000000000001, 1.0, 1.0, 475.17696419677605, 388.7852524369226, 15.017978709558994, 12.58263081071159, -106.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.75, 54.25
39.53685899999999, OPEN_LOOP, 9.05, 12.450000000000001, 1.0, 0.9428440228097518, 477.3687773057387, 390.74255056303326, 32.38110724763771, 31.11833426305017, -106.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.125, 49.625
39.574736, OPEN_LOOP, 9.05, 9.3, 1.0, 0.33333333333333337, 479.7860855905206, 392.74043782079144, 49.1579483285865, 47.579482097852065, -106.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.125, 44.125
39.610837000000004, OPEN_LOOP, 9.05, 4.054545454545455, 1.0, 0.33333333333333337, 481.55396776894315, 395.1622560090897, 59.6660235217614, 56.599289130620235, -106.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 18.125
39.63535200000001, OPEN_LOOP, 9.05, 3.8272727272727276, 1.0, 0.33333333333333337, 482.5912455777115, 396.7948410820207, 63.364144405196356, 57.997359220699295, -105.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.25, 6.125
39.67201299999999, OPEN_LOOP, 7.342619745845552, -2.309090909090909, 0.6666666666666666, -0.6666666666666666, 484.12912267679843, 400.461392640841, 70.76038617206625, 57.230675622914006, -105.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.25, 4.375
39.736114000000015, OPEN_LOOP, 7.370674486803519, -7.086999022482894, 0.5484517431464738, -0.5484517431464738, 483.42557772824256, 405.5215043862239, 80.23118355647283, 31.34382943886937, -102.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.875, 52.25
39.77335400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 482.0004482170652, 408.94001125164306, 81.71945171687958, -3.1569324614688576, -100.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 14.5
39.82906600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.03772602583354, 411.1318243606057, 68.77602862485725, -19.618080296270758, -94.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
39.85167999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.3398895614312, 412.05184467794805, 58.899339923976115, -10.778669404157956, -92.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
39.87716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.5518550267013, 413.0665729691345, 48.661858941784246, 3.4275266724519025, -90.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
39.916911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.7773502025205, 413.8332565669198, 37.83809050246245, 12.67282888103927, -88.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
39.95566400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.87656807988094, 414.34287566427116, 30.08105645428183, 8.433519575638234, -87.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.978115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.88107798339735, 414.37895489240225, 23.271102144541864, 5.727577465807785, -87.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.01422500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.8855878869137, 414.37895489240225, 12.808125986530793, 2.886338250485813, -87.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.03769299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.84499875526626, 414.37895489240225, 7.306043696542213, 1.4882681604067471, -87.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.06158400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.81793933416793, 414.3158162431729, 3.1569324614688576, 0.3607922813107266, -87.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.100751, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.78637000955325, 414.3067964361401, -0.40589131647456744, -0.6764855274576123, -87.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.151408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.73225116735665, 414.27071720800905, -0.7666835977852939, -1.0823768439321797, -87.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.17539099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.73225116735665, 414.26169740097623, -0.6764855274576123, -1.037277808768339, -87.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.215959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.7277412638403, 414.2256181728452, -0.5411884219660898, -0.6764855274576123, -87.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.2499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.67813232516005, 414.2256181728452, -0.5862874571299307, -0.40589131647456744, -88.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.27221800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.64656300054537, 414.2211082693288, -0.5411884219660898, -0.4509903516384083, -88.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.311571000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.6149936759307, 414.2211082693288, -0.31569324614688576, -0.9019807032768166, -87.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.33694600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.6149936759307, 414.2211082693288, -0.1803961406553633, -1.037277808768339, -87.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.37203600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.6104837724143, 414.2030686552633, -0.045099035163840825, -0.8117826329491349, -87.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.399731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.6059738688979, 414.18051913768136, -0.1803961406553633, -0.4509903516384083, -88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.42846399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.6014639653815, 414.17600923416495, -0.31569324614688576, -0.13529710549152246, -87.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.452973000000014, OPEN_LOOP, 0.0, 0.0, 0.6666666666666666, -0.6666666666666666, 483.6014639653815, 414.1444399095503, -0.4509903516384083, -0.09019807032768165, -87.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.48046500000001, OPEN_LOOP, 0.0, -8.539833822091888, 0.6666666666666666, -0.6666666666666666, 483.5563649302177, 414.12189039196835, -0.6313864922937715, -0.13529710549152246, -87.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 11.375
40.521349000000015, OPEN_LOOP, 8.7366568914956, -9.10522971652004, 0.6666666666666666, -0.6666666666666666, 482.48751779683465, 414.8615145686553, 1.3078720197513838, -2.6157440395027676, -87.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.125, 28.125
40.585192000000006, OPEN_LOOP, 10.904398826979472, -8.792228739002933, 0.6666666666666666, -0.6666666666666666, 479.5470607041522, 417.16156536201123, 18.355307311683216, -24.26328091814636, -84.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.375, 42.25
40.62150399999999, OPEN_LOOP, 10.794916911045943, -8.622287390029326, 0.6666666666666666, -0.6666666666666666, 476.91778695410034, 419.20004175141685, 31.524225579524735, -47.08339271104982, -80.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.875, 46.5
40.67529300000001, OPEN_LOOP, 8.454545454545455, -8.371847507331378, 0.5623948725069353, -0.5623948725069353, 474.1577260020733, 421.8157857909196, 47.218689816541335, -55.246318075705005, -74.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.125, 41.125
40.70076599999999, OPEN_LOOP, 7.055718475073314, -7.354838709677419, 0.5623948725069353, -0.5623948725069353, 472.9490718596823, 423.6919056537354, 54.93062482955813, -55.83260553283494, -72.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.875, 33.875
40.73683600000001, OPEN_LOOP, 0.0, -7.066959921798632, 0.0, 0.0, 470.6625507768756, 425.79803059588676, 58.62874571299307, -53.712950880134414, -68.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.875, 22.25
40.772448999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 469.47644615206656, 426.27157046510706, 51.45799912194238, -50.465820348337886, -61.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 6.75
40.810079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 468.9938864758135, 426.5196151585082, 34.681158040993594, -41.7617065617166, -59.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.85268199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 468.5158367030768, 426.65491226399973, 13.890502830462975, -26.337836535683042, -59.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.908259000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 468.4391683432982, 426.51059535147544, 3.6530218482711065, -10.057084841536504, -54.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.954511999999994, OPEN_LOOP, 0.0, 0.0, 0.012791877391171401, -0.012791877391171401, 468.4391683432982, 426.4384368952133, -0.8117826329491349, -4.013814129581833, -55.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.98177200000001, OPEN_LOOP, 0.0, 0.0, 0.409985844815852, -0.409985844815852, 468.46622776439654, 426.4249071846641, -1.9392585120451553, -1.0823768439321797, -55.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
41.03520900000001, OPEN_LOOP, 8.619648093841642, -8.45405669599218, 0.6666666666666666, -0.6666666666666666, 468.41210892219993, 426.91197676443363, -0.2705942109830449, 0.1803961406553633, -55.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.125, 17.75
41.07128700000001, OPEN_LOOP, 10.249413489736071, -10.106549364613882, 0.6666666666666666, -0.6666666666666666, 466.9463902793751, 427.6335613270551, 5.231488079005535, -3.7883189537626287, -54.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5, 32.75
41.09652199999999, OPEN_LOOP, 10.925464320625611, -10.801075268817204, 0.6666666666666666, -0.6666666666666666, 465.7873450756644, 428.44985386352056, 12.17673949423702, -12.808125986530793, -53.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.25, 38.5
41.131609999999995, OPEN_LOOP, 8.460068426197457, -11.399804496578689, 0.6666666666666666, -0.6666666666666666, 464.30809672229043, 429.9651814450256, 22.594616617084252, -27.555510485106744, -50.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 43.5
