timestamp, controlMode, output, position, velocity, setpoint, current
77.477528, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.49746099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.51695799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.536296, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.556174, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.57632799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.596857, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.617201, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.637956, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.65792400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.67979600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.699118, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.71766099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.736468, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.75702000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.77702400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.79774, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.81724299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.83679599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.857212, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.87662599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.89681100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.91713999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.93727899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.95708200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.978271, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
77.99815699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.017664, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.03616, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.056262, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.07632899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.097102, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.116525, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.13681399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.15700100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.17721700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.196666, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.21635699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.23632599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.256505, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.27668499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.29650000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.316712, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.33806899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.357213, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.378646, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.39700500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.418463, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.438064, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.45607000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.477406, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.51339999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.54079100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.55687599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.576154, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.59647000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.63875100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.68041099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.73722900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.75605300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.776452, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.79613699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.81597400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.83614700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.856053, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.87626399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.89687799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.91648699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.93811099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.956502, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.977148, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
78.997533, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.016684, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.03666899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.05693299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.077122, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.097859, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.11665500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.136897, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.15665200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.17665299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.19658799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.21696399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.23645400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.256494, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.278098, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.29739000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.31815, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.33647099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.35603800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.376418, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.396458, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.416098, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.43680699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.456865, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.476888, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.49726999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.51694900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.537191, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.55723800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.57649699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.59682799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.61720500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.63780600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.657558, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.67630600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.696237, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.717387, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.73647700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.756171, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.77705800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.796707, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.816891, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.837288, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.85661999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.87644700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.897145, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.91631000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.93715399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.957245, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.97796500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
79.99842799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.01686000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.03646800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.05650299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.076302, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.096305, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.11762999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.13688099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.15805800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.17899499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.19648000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.217803, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.23669100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.259264, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.277827, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.296978, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.31735, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.33843100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.357358, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.37918099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.39666, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.4163, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.436758, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.456469, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.477202, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.497468, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.517313, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.537399, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.557118, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.57767999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.597914, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.61731700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.636976, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.656442, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.67769200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.69659200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.71660399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.73680100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.756866, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.77652800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.796551, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.817463, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.83768800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.856841, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.87685200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.89700400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.918518, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.93642299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.95676599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.97824, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
80.999391, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.05672200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.088098, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.10520399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.131688, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.16131999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.178358, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.19658999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.217262, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.23780300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.25722300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.28016199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.29877200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.32799700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.38774599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.41463300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.45847499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.53067999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.558018, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.57678100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.59872100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.618459, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.636639, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.65669199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.67846600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.704352, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.74028000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.76993300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.786272, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.812321, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.84655900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.86514199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.887066, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.91592399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
81.98731000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.05278999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.087412, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.20831799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.244124, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.27649500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.32998900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.397145, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.46979400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.512844, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.53835799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.56159, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.59045499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.614652, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.681669, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.726313, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.757014, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.78201899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.81153499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.833058, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.873843, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.90235000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.91935000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.93706800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.957233, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
82.977126, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.002868, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.01940400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.037338, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.056794, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.077103, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.096855, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.12018900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.137104, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.15596099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.17625000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.196237, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.21650600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.23712800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.25673599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.27679, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.297877, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.316552, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.336554, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.35690500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.377229, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.39562699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.416223, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.436171, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.456377, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.47701900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.496085, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.51644999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.536494, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.556479, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.577373, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.596631, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.61716200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.638161, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.65706700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.678337, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.696267, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.716047, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.73661200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.7604, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.781035, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.80096700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.817985, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.83804900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.857662, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.87614199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.89650900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.91691599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.93706, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.95655099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.979681, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
83.99682200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.01676499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.03646800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.056512, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.076911, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.097002, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.11696, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.13630699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.15619000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.17663200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.19724, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.216974, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.23643899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.276555, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.29662300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.317419, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.33674400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.356233, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.376744, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.39607900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.41679500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.436214, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.456267, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.47696300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.49643599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.517439, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.538171, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.55677299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.578552, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.596878, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.615848, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.63627600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
