timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
9.617402000000013, OPEN_LOOP, -8.9, 9.51935483870968, -0.6666666666666666, 0.6666666666666666, -15.717013754598527, -54.461916999819636, -23.274323504196424, -21.083798939095587, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 22.625
9.657747, OPEN_LOOP, -8.9, 11.350000000000001, -0.6666666666666666, 0.6666666666666666, -15.539033633684083, -55.57087006090193, -24.825945071142854, -13.051875533725838, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.875, 41.5
9.699152000000012, OPEN_LOOP, 0.0, 0.0, -0.6666666666666666, 0.6666666666666666, -15.30172680579816, -56.57486048657315, -28.248639704112914, 0.3650874275168067, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 16.625
9.740561, OPEN_LOOP, 0.0, 0.0, -0.6666666666666666, 0.6666666666666666, -15.306290398642119, -57.131618813536285, -24.23267800142804, 3.9246898458056716, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.796547000000004, OPEN_LOOP, -8.89848484848485, 9.790029325513196, -0.6666666666666666, 0.6666666666666666, -14.849931114246111, -58.167554389115224, -16.839657594212706, 2.418704207298844, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.375, 21.5
9.839808000000005, OPEN_LOOP, -10.850000000000001, 11.7, 0.0, 0.0, -14.416389794069904, -59.27650745019752, -18.61945880335714, 5.202495842114495, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.5, 39.5
9.883055000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.987412066737654, -60.24398913311706, -24.597765428944847, 10.40499168422899, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 18.25
9.936795000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -13.613197453532928, -60.631894524853664, -19.030182159313547, 9.081549759480566, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.981914000000003, OPEN_LOOP, -4.037243401759531, -3.9854838709677427, -0.31496062874794006, -0.31496062874794006, -13.403272182710765, -60.86463775989563, -9.902996471393381, 6.617209623742121, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.0
10.037078000000008, OPEN_LOOP, -11.7, -11.55, -0.9527559280395508, -0.9527559280395508, -13.823122724355093, -61.763665550155764, -7.71247190629254, 3.377058704530462, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.125, 28.375
10.079687000000007, OPEN_LOOP, 0.0, -6.0, -0.9685039520263672, -0.9685039520263672, -14.968584528189073, -62.74027441876322, -13.599506675001047, -7.484292264094536, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.25, 33.125
10.135478000000006, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, -15.621178304875365, -63.37461382407368, -18.300007304279934, -17.341652807048316, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
10.175416000000013, OPEN_LOOP, -8.75, -6.0, -1.0, -1.0, -16.250954117341855, -63.87204544406533, -14.329681530034662, -16.5658420235751, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 15.75
10.216391000000002, OPEN_LOOP, -8.75, -6.0, -1.0, -1.0, -17.784321312912443, -65.04488880496307, -13.599506675001047, -17.706740234565125, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.875, 39.25
10.257334, OPEN_LOOP, -6.550000000000001, -7.050000000000001, -0.834645688533783, -0.834645688533783, -18.979982638029988, -66.50980210787425, -20.581803726259977, -25.510483997736863, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.375, 40.125
10.302704000000006, OPEN_LOOP, -1.4726295210166178, 1.5230205278592377, -0.5772425333658854, 0.5772425333658854, -21.24352468863419, -68.9056883509533, -35.18530082693224, -35.322208612251046, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.25, 21.5
10.355812, OPEN_LOOP, -5.992961876832845, 6.664076246334312, -0.6666666666666666, 0.6666666666666666, -21.704447565874155, -71.00494105917494, -43.17158830386239, -34.31821818657983, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 23.125
10.397502000000003, OPEN_LOOP, -6.550000000000001, 6.0, -0.6666666666666666, 0.6666666666666666, -21.90068205816444, -72.70716118997204, -44.63193801392961, -21.9052456510084, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.125, 49.75
10.442284, OPEN_LOOP, 0.0, 0.0, -0.6666666666666666, 0.6666666666666666, -21.950881579448, -73.94845844352919, -39.93143738465073, -6.5715736953025194, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 13.25
10.485796000000008, OPEN_LOOP, 0.0, 0.0, -0.6666666666666666, 0.6666666666666666, -22.233824335773527, -74.73796000553428, -29.343901986663337, -3.0119712770136546, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
10.53803400000001, OPEN_LOOP, -6.550000000000001, 6.995552297165201, -0.6666666666666666, 0.6666666666666666, -21.681629601654354, -76.89197582788344, -23.958862430790436, -2.6468838494968483, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125, 22.375
10.58281000000001, OPEN_LOOP, -6.5, 8.05, -0.5772425333658854, 0.5772425333658854, -21.065544567719744, -78.64439547996412, -32.720960691193795, 4.791772486158087, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.25, 39.375
10.637941000000012, OPEN_LOOP, 0.0, 0.0, -0.6692913174629211, -0.6692913174629211, -20.422077976721372, -80.5656680672713, -41.437423023157564, 14.512225243793065, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 15.375
10.671990000000008, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, -20.18933474167941, -80.90337393772435, -34.40949004345902, 12.139156964933822, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.71523400000001, OPEN_LOOP, -6.5, -11.7, -1.0, -1.0, -20.079808513424368, -81.67918472119757, -23.000507933558822, 8.123195262248949, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 18.625
10.75744800000001, OPEN_LOOP, -6.85, -11.7, -1.0, -1.0, -20.609185283323736, -83.49549467309369, -20.80998336845798, 2.9206994201344534, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.625, 50.5
10.801140000000004, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, -21.133998460379146, -84.27586904941086, -27.655372634398105, -5.202495842114495, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 16.625
10.856466000000012, OPEN_LOOP, -5.624633431085044, 0.0, -0.7559055089950562, -0.7559055089950562, -21.713574751562074, -85.22965995379852, -23.730682788592432, -11.226438396141805, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 2.625
10.898868000000007, OPEN_LOOP, -2.6515151515151514, -3.6524926686217007, -0.23622047901153564, -0.23622047901153564, -22.763201105672895, -86.43444846460397, -19.395269586830356, -12.093521036494222, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 12.375
10.94309100000001, OPEN_LOOP, -2.4804496578690127, -3.2964320625610943, -0.23622047901153564, -0.23622047901153564, -23.67591967446491, -87.43387529743123, -23.09177979043802, -18.026191733642328, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 4.75
10.993575000000007, OPEN_LOOP, -2.3521505376344085, -3.158602150537634, -0.5669291615486145, -0.5669291615486145, -24.930907706553935, -88.69342692236422, -26.19502292433088, -24.05013428766964, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 3.75
11.035151000000013, OPEN_LOOP, -8.75, -10.5, -1.0, -1.0, -26.222404481394637, -89.85257950473007, -25.78429956837447, -25.78429956837447, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.375, 20.375
11.076499000000013, OPEN_LOOP, -7.0, -10.5, -1.0, -1.0, -27.815098383936707, -91.45896418580404, -28.203003775673317, -29.02445048758613, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.625, 38.125
11.118408000000002, OPEN_LOOP, -7.0, -10.5, -1.0, -1.0, -29.398665100790858, -93.2798377305441, -33.90749483062342, -33.99876668750262, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.75, 37.125
11.160861000000011, OPEN_LOOP, -7.0, -10.5, -0.29133859276771545, -0.29133859276771545, -31.598316851579618, -95.78981379472215, -43.30849608918119, -40.25088888372793, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 33.75
11.21665800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -35.54126106876113, -99.52739633392545, -55.53892491099421, -51.34041949455094, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 10.625
11.255763000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.9057753291052, -100.96492807977287, -54.30675484312499, -54.626206342202195, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
11.294645000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.302234739356976, -102.34313311864882, -46.63991886527205, -48.64789971661449, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
11.334297000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.256025643744636, -103.55248522229824, -38.1972721039459, -38.836175102100306, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
11.375517000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.273706847947736, -104.62492954062887, -32.9947762618314, -30.576072054532556, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
11.416217000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.181861823895794, -105.53764810942089, -28.796270845388126, -25.78429956837447, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.456561000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.90290949324149, -106.29064092867429, -24.506493572065647, -22.635420506042013, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.49655700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.509867341488174, -106.82458129141763, -19.669085157467958, -19.805992942786762, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.536223000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.95709944019627, -107.2626862044378, -15.744395311662288, -16.611477952014702, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.57442300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.189842675238225, -107.468047882416, -12.367336607131826, -13.051875533725838, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.61528700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.34500483193287, -107.58670129635897, -8.26010304756775, -9.172821616359768, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.655017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.37238638899663, -107.6049556677348, -4.700500629278886, -5.521947341191701, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.69564600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.37238638899663, -107.60951926057876, -1.871073066023634, -2.5556119926176466, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.73332400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.37238638899663, -107.60951926057876, -0.54763114127521, -0.7301748550336133, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.77518400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.37238638899663, -107.60951926057876, -0.09127185687920167, -0.045635928439600834, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.816850000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.37238638899663, -107.60951926057876, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.855507000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.37238638899663, -107.60951926057876, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.89592300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.34044123908891, -107.582137703515, 0.045635928439600834, 0.045635928439600834, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.936170000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.273815570637605, 0.3650874275168067, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.976681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.5019952128356091, 0.6389029981544116, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.015094000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.5593197392952, 0.3650874275168067, 0.45635928439600837, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.053652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.5593197392952, 0.045635928439600834, 0.1369077853188025, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.096177000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.134187000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.174305000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.217527000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.5593197392952, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.256387000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.5593197392952, -0.045635928439600834, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.295412000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.327013000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.37546900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.045635928439600834, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.415155000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.454778000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.496058000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.53609200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.574442000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.614657000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.655497000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.693759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.734190000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.775480000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.817004000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.854434000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.895744000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.935810000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.974523000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.014471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.055784000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.09581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.133265000000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.17425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.216802000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.247613000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.295709000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.335046000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.376186000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
