timestamp, controlMode, output, position, velocity, setpoint, current
93.8430350000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
93.88066500000014, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
93.91969900000004, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
93.95795700000008, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
94.00067600000011, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
94.03855199999998, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
94.07918000000018, MOTION_MAGIC, -0.03812316715542522, 245.830078125, -0.87890625, 243.5, 0.125
94.11961500000007, MOTION_MAGIC, -0.03714565004887586, 245.7421875, -0.87890625, 243.5, 0.125
94.15812300000016, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.125
94.19882800000005, MOTION_MAGIC, 0.0, 245.478515625, -2.63671875, 243.5, 0.25
94.23807099999999, MOTION_MAGIC, 0.0, 245.478515625, -2.63671875, 243.5, 0.125
94.26629500000013, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.125
94.30328299999996, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.33814300000017, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.37775699999997, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.40639099999999, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.44167000000016, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.47895500000004, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.51889200000005, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.558898, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.59877000000006, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.63855899999999, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.66767600000003, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
94.70429200000012, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.25
94.74039400000015, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.25
94.77882999999997, MOTION_MAGIC, 0.04985337243401759, 244.86328125, -1.7578125, 243.5, 0.25
94.81835300000012, MOTION_MAGIC, 0.0, 244.3359375, -6.15234375, 243.5, 0.25
94.86039900000014, MOTION_MAGIC, 0.0, 243.6328125, -12.3046875, 243.5, 0.25
94.89822000000004, MOTION_MAGIC, 0.0, 243.193359375, -14.94140625, 243.5, 0.125
94.93823900000007, MOTION_MAGIC, 0.0, 243.017578125, -14.0625, 243.5, 0.25
94.96802700000012, MOTION_MAGIC, 0.0, 242.9296875, -10.546875, 243.5, 0.25
95.00649700000008, MOTION_MAGIC, 0.0, 242.75390625, -6.15234375, 243.5, 0.25
95.05783200000019, MOTION_MAGIC, 0.0, 242.490234375, -4.39453125, 243.5, 0.25
95.09798100000012, MOTION_MAGIC, 0.0, 242.314453125, -4.39453125, 243.5, 0.25
95.13799400000016, MOTION_MAGIC, 0.0, 242.138671875, -4.39453125, 243.5, 0.25
95.16691800000012, MOTION_MAGIC, 0.0, 241.875, -4.39453125, 243.5, 0.25
95.20370400000002, MOTION_MAGIC, 0.0, 241.5234375, -6.15234375, 243.5, 0.25
95.23911500000008, MOTION_MAGIC, 0.0, 241.259765625, -7.03125, 243.5, 0.375
95.27847500000007, MOTION_MAGIC, 0.03812316715542522, 240.99609375, -7.91015625, 243.5, 0.375
95.31884100000002, MOTION_MAGIC, 0.04105571847507331, 240.908203125, -7.03125, 243.5, 0.5
95.34730000000013, MOTION_MAGIC, 0.043010752688172046, 240.8203125, -6.15234375, 243.5, 0.5
95.38369000000012, MOTION_MAGIC, 0.043010752688172046, 240.8203125, -4.39453125, 243.5, 0.375
95.41811200000006, MOTION_MAGIC, 0.043010752688172046, 240.8203125, -2.63671875, 243.5, 0.375
95.45976600000017, MOTION_MAGIC, 0.043010752688172046, 240.8203125, -0.87890625, 243.5, 0.375
95.49777600000016, MOTION_MAGIC, 0.043010752688172046, 240.8203125, 0.0, 243.5, 0.375
95.53906100000017, MOTION_MAGIC, 0.043010752688172046, 240.8203125, 0.0, 243.5, 0.375
95.58182299999999, MOTION_MAGIC, 0.043010752688172046, 240.8203125, 0.0, 243.5, 0.375
95.61907300000007, MOTION_MAGIC, 0.043010752688172046, 240.8203125, 0.0, 219.5, 0.375
95.66280900000015, MOTION_MAGIC, -0.17497556207233628, 240.8203125, 0.0, 219.5, 1.125
95.702495, MOTION_MAGIC, -0.6129032258064516, 240.29296875, 0.0, 219.5, 11.5
95.73882900000012, MOTION_MAGIC, -0.9393939393939394, 238.18359375, -7.91015625, 219.5, 26.125
95.7780580000001, MOTION_MAGIC, -1.0, 232.20703125, -36.9140625, 219.5, 33.125
95.81864200000018, MOTION_MAGIC, -0.7155425219941349, 225.87890625, -91.40625, 219.5, 19.75
95.86026100000004, MOTION_MAGIC, 0.1241446725317693, 220.25390625, -147.65625, 219.5, 3.75
95.90038500000014, MOTION_MAGIC, 0.0, 217.79296875, -148.53515625, 219.5, 4.875
95.9400740000001, MOTION_MAGIC, 0.0, 217.6171875, -102.83203125, 219.5, 1.125
95.98030100000005, MOTION_MAGIC, -0.06060606060606061, 218.671875, -41.30859375, 219.5, 0.25
96.01920800000016, MOTION_MAGIC, 0.0, 219.55078125, 3.515625, 219.5, 0.25
96.0589030000001, MOTION_MAGIC, 0.0, 219.55078125, 17.578125, 219.5, 0.125
96.09894700000018, MOTION_MAGIC, 0.0, 219.90234375, 14.94140625, 219.5, 0.125
96.13761599999998, MOTION_MAGIC, 0.0, 219.638671875, 6.15234375, 219.5, 0.125
96.16859900000009, MOTION_MAGIC, 0.0, 219.638671875, 0.87890625, 219.5, 0.125
96.219558, MOTION_MAGIC, 0.0, 219.7265625, 0.0, 219.5, 0.125
96.25801999999999, MOTION_MAGIC, 0.0, 219.7265625, 0.0, 219.5, 0.125
96.29883200000017, MOTION_MAGIC, 0.0, 219.990234375, 0.87890625, 219.5, 0.125
96.33905900000013, MOTION_MAGIC, 0.0, 220.078125, 1.7578125, 219.5, 0.125
96.37864200000013, MOTION_MAGIC, 0.0, 220.078125, 3.515625, 219.5, 0.125
96.41853900000001, MOTION_MAGIC, 0.0, 220.078125, 2.63671875, 219.5, 0.125
96.458392, MOTION_MAGIC, 0.0, 220.078125, 0.0, 219.5, 0.125
96.49913800000013, MOTION_MAGIC, 0.0, 220.166015625, 0.0, 219.5, 0.125
96.53881100000012, MOTION_MAGIC, 0.0, 220.166015625, 0.0, 219.5, 0.125
96.57899399999997, MOTION_MAGIC, 0.0, 220.166015625, 0.87890625, 219.5, 0.125
96.61852399999998, MOTION_MAGIC, 0.0, 220.166015625, 0.0, 219.5, 0.125
96.65950100000009, MOTION_MAGIC, 0.0, 220.4296875, 0.87890625, 219.5, 0.25
96.69894199999999, MOTION_MAGIC, 0.0, 220.517578125, 2.63671875, 219.5, 0.125
96.73881600000004, MOTION_MAGIC, 0.0, 220.517578125, 2.63671875, 219.5, 0.125
96.78015200000004, MOTION_MAGIC, 0.0, 220.517578125, 0.87890625, 219.5, 0.125
96.81918500000006, MOTION_MAGIC, 0.0, 220.78125, 0.87890625, 219.5, 0.125
96.85865100000001, MOTION_MAGIC, 0.0, 220.693359375, 1.7578125, 219.5, 0.125
96.89896199999998, MOTION_MAGIC, 0.0, 220.78125, 1.7578125, 219.5, 0.125
96.93868199999997, MOTION_MAGIC, 0.0, 220.341796875, 0.0, 219.5, 0.125
96.97814800000015, MOTION_MAGIC, 0.0, 220.693359375, -2.63671875, 219.5, 0.25
97.01866100000007, MOTION_MAGIC, 0.0, 220.869140625, -0.87890625, 219.5, 0.25
97.06163900000001, MOTION_MAGIC, 0.0, 220.869140625, 2.63671875, 219.5, 0.125
97.09926000000019, MOTION_MAGIC, -0.09872922776148582, 221.044921875, 4.39453125, 219.5, 0.25
97.13990200000012, MOTION_MAGIC, 0.0, 221.044921875, 1.7578125, 243.5, 0.25
97.18225000000007, MOTION_MAGIC, 0.2873900293255132, 221.044921875, 1.7578125, 243.5, 4.375
97.22018000000003, MOTION_MAGIC, 0.7478005865102639, 222.451171875, 3.515625, 243.5, 16.375
97.25829500000009, MOTION_MAGIC, 1.0, 226.845703125, 21.09375, 243.5, 30.375
97.29851000000008, MOTION_MAGIC, 1.0, 233.4375, 63.28125, 243.5, 27.875
97.33818300000007, MOTION_MAGIC, 0.3841642228739003, 241.5234375, 135.3515625, 243.5, 7.125
97.37733400000002, MOTION_MAGIC, -0.0469208211143695, 246.533203125, 184.5703125, 243.5, 4.0
97.406428, MOTION_MAGIC, -0.05571847507331378, 246.97265625, 179.296875, 243.5, 5.125
97.44313299999999, MOTION_MAGIC, 0.0, 246.62109375, 119.53125, 243.5, 1.5
97.47891600000003, MOTION_MAGIC, -0.04398826979472141, 246.181640625, 42.1875, 243.5, 0.375
97.51814100000001, MOTION_MAGIC, -0.05571847507331378, 246.97265625, 0.87890625, 243.5, 0.375
97.55892100000005, MOTION_MAGIC, -0.05474095796676442, 246.796875, 0.87890625, 243.5, 0.25
97.58925999999997, MOTION_MAGIC, -0.059628543499511244, 246.62109375, 2.63671875, 243.5, 0.25
97.63871300000005, MOTION_MAGIC, -0.06647116324535679, 246.796875, -0.87890625, 243.5, 0.375
97.67827899999997, MOTION_MAGIC, -0.0635386119257087, 246.4453125, -1.7578125, 243.5, 0.25
97.71819800000003, MOTION_MAGIC, -0.06842619745845552, 246.4453125, -1.7578125, 243.5, 0.25
97.75779899999998, MOTION_MAGIC, -0.059628543499511244, 245.91796875, -4.39453125, 243.5, 0.25
97.78722500000003, MOTION_MAGIC, -0.059628543499511244, 246.09375, -5.2734375, 243.5, 0.25
97.82567100000006, MOTION_MAGIC, -0.06744868035190615, 246.26953125, -2.63671875, 243.5, 0.25
97.86276100000009, MOTION_MAGIC, -0.05767350928641251, 245.91796875, 0.0, 243.5, 0.25
97.90217200000006, MOTION_MAGIC, -0.05474095796676442, 245.91796875, 0.0, 243.5, 0.125
97.94487800000002, MOTION_MAGIC, -0.050830889540566956, 245.91796875, -2.63671875, 243.5, 0.125
97.98225200000002, MOTION_MAGIC, -0.039100684261974585, 245.654296875, -2.63671875, 243.5, 0.125
98.01907600000004, MOTION_MAGIC, -0.039100684261974585, 245.830078125, -1.7578125, 243.5, 0.125
98.05806200000006, MOTION_MAGIC, -0.0469208211143695, 246.005859375, 0.0, 243.5, 0.25
98.08622700000001, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 1.7578125, 243.5, 0.25
98.123785, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.87890625, 243.5, 0.125
98.16181300000017, MOTION_MAGIC, -0.03714565004887586, 245.478515625, -2.63671875, 243.5, 0.125
98.19837700000016, MOTION_MAGIC, 0.0, 245.56640625, -3.515625, 243.5, 0.25
98.23865, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.25
98.278548, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 1.7578125, 243.5, 0.25
98.31807800000001, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 2.63671875, 243.5, 0.125
98.35813600000006, MOTION_MAGIC, -0.03714565004887586, 245.56640625, 0.0, 243.5, 0.125
98.39867400000003, MOTION_MAGIC, -0.11143695014662756, 245.7421875, -2.63671875, 243.5, 0.25
98.43787100000009, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.25
98.46572500000002, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.25
98.49918500000013, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.25
98.53870500000016, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
98.56599200000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.25
98.60374200000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 2.63671875, 243.5, 0.25
98.64184300000011, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 2.63671875, 243.5, 0.125
98.67873800000007, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.87890625, 243.5, 0.125
98.71892500000013, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
98.75855200000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
98.79821800000013, MOTION_MAGIC, -0.044965786901270774, 245.830078125, 0.0, 243.5, 0.125
98.83725900000013, MOTION_MAGIC, -0.0635386119257087, 245.654296875, -0.87890625, 243.5, 0.125
98.87754800000016, MOTION_MAGIC, -0.06158357771260997, 245.654296875, -2.63671875, 243.5, 0.125
98.90474100000006, MOTION_MAGIC, -0.06060606060606061, 245.654296875, -1.7578125, 243.5, 0.125
98.94028100000014, MOTION_MAGIC, -0.05474095796676442, 245.478515625, -0.87890625, 243.5, 0.125
98.97853800000007, MOTION_MAGIC, -0.04398826979472141, 245.21484375, -1.7578125, 243.5, 0.125
99.01888200000008, MOTION_MAGIC, -0.043010752688172046, 245.21484375, -3.515625, 243.5, 0.125
99.0621450000001, MOTION_MAGIC, 0.0, 245.21484375, -2.63671875, 243.5, 0.125
99.098252, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.25
99.12751800000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 1.7578125, 243.5, 0.25
99.16354999999999, MOTION_MAGIC, 0.0, 245.21484375, 3.515625, 243.5, 0.125
99.20202400000016, MOTION_MAGIC, 0.0, 244.951171875, 0.0, 243.5, 0.25
99.24251300000014, MOTION_MAGIC, 0.0, 245.654296875, -2.63671875, 243.5, 0.25
99.278458, MOTION_MAGIC, -0.05571847507331378, 245.91796875, 1.7578125, 243.5, 0.25
99.307456, MOTION_MAGIC, -0.06549364613880743, 245.7421875, 7.03125, 243.5, 0.25
99.34710400000017, MOTION_MAGIC, -0.06060606060606061, 245.56640625, 3.515625, 243.5, 0.125
99.38407900000016, MOTION_MAGIC, -0.05767350928641251, 245.56640625, -1.7578125, 243.5, 0.125
99.41854699999999, MOTION_MAGIC, -0.056695992179863146, 245.56640625, -2.63671875, 243.5, 0.125
99.44439699999998, MOTION_MAGIC, -0.05571847507331378, 245.56640625, -0.87890625, 243.5, 0.125
99.47916299999997, MOTION_MAGIC, -0.05278592375366569, 245.478515625, 0.0, 243.5, 0.125
99.51820399999997, MOTION_MAGIC, -0.05180840664711633, 245.478515625, -0.87890625, 243.5, 0.125
99.55812600000013, MOTION_MAGIC, -0.0469208211143695, 245.390625, -0.87890625, 243.5, 0.125
99.59837600000014, MOTION_MAGIC, -0.044965786901270774, 245.302734375, -0.87890625, 243.5, 0.125
99.64043900000001, MOTION_MAGIC, -0.044965786901270774, 245.302734375, -0.87890625, 243.5, 0.125
99.67892300000017, MOTION_MAGIC, 0.06842619745845552, 245.21484375, -0.87890625, 243.5, 0.125
99.71834600000011, MOTION_MAGIC, 0.0, 245.126953125, -0.87890625, 243.5, 0.125
99.75954999999999, MOTION_MAGIC, 0.0, 245.126953125, -1.7578125, 243.5, 0.125
99.79864700000007, MOTION_MAGIC, 0.0, 245.126953125, -0.87890625, 243.5, 0.125
99.838481, MOTION_MAGIC, 0.0, 245.126953125, 0.0, 243.5, 0.125
99.87834300000009, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.25
99.92041300000005, MOTION_MAGIC, 0.0, 245.302734375, 0.87890625, 243.5, 0.25
99.95765000000006, MOTION_MAGIC, 0.0, 245.302734375, 1.7578125, 243.5, 0.125
99.99776100000008, MOTION_MAGIC, 0.0, 245.390625, 0.87890625, 243.5, 0.125
100.026566, MOTION_MAGIC, -0.10948191593352884, 245.56640625, 0.87890625, 243.5, 0.25
100.06196, MOTION_MAGIC, 0.0, 245.56640625, 1.7578125, 243.5, 0.25
100.1003290000001, MOTION_MAGIC, 0.0, 245.654296875, 1.7578125, 243.5, 0.125
100.14305400000012, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 2.63671875, 243.5, 0.25
100.17894500000011, MOTION_MAGIC, -0.04594330400782014, 245.91796875, 3.515625, 243.5, 0.25
100.21850100000006, MOTION_MAGIC, -0.04594330400782014, 245.91796875, 2.63671875, 243.5, 0.125
100.25876200000016, MOTION_MAGIC, -0.044965786901270774, 245.91796875, 0.0, 243.5, 0.125
100.29751899999997, MOTION_MAGIC, -0.044965786901270774, 245.830078125, 0.0, 243.5, 0.125
100.33827300000007, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.125
100.38181000000009, MOTION_MAGIC, -0.042033235581622676, 245.830078125, -0.87890625, 243.5, 0.125
100.42033600000013, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.125
100.45989500000019, MOTION_MAGIC, -0.043010752688172046, 246.09375, 0.0, 243.5, 0.125
100.49875100000008, MOTION_MAGIC, -0.04594330400782014, 245.830078125, 1.7578125, 243.5, 0.25
100.53841299999999, MOTION_MAGIC, -0.03812316715542522, 245.654296875, 0.0, 243.5, 0.125
100.57789200000002, MOTION_MAGIC, -0.03714565004887586, 245.654296875, -2.63671875, 243.5, 0.125
100.61783700000001, MOTION_MAGIC, -0.03812316715542522, 245.7421875, -1.7578125, 243.5, 0.125
100.65794500000015, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
100.69801400000006, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
100.7378000000001, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
100.77836200000002, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
100.82674900000006, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
100.86279600000012, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
100.8979260000001, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
100.93833200000017, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
100.97809000000007, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.01763800000003, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.05766600000015, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.08523600000012, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.12151500000004, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.15937000000008, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.19827400000008, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.23976900000002, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.27985699999999, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
101.31831499999998, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
101.35836900000004, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
101.39772300000004, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
101.43812400000002, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.125
101.4776280000001, MOTION_MAGIC, 0.0, 245.478515625, -2.63671875, 243.5, 0.125
101.51818200000002, MOTION_MAGIC, 0.0, 245.654296875, -1.7578125, 243.5, 0.25
101.55833600000005, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.25
101.59948600000007, MOTION_MAGIC, 0.0, 245.654296875, 1.7578125, 243.5, 0.125
101.638598, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
101.67839600000002, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
101.71766300000013, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
101.75867000000017, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.87890625, 243.5, 0.125
101.79776500000003, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.87890625, 243.5, 0.125
101.83772500000009, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
101.88141000000019, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
101.91794100000016, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.125
101.94744000000014, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 0.0, 243.5, 0.125
101.98746700000015, MOTION_MAGIC, -0.053763440860215055, 245.830078125, 0.0, 243.5, 0.125
102.03805299999999, MOTION_MAGIC, -0.06647116324535679, 245.830078125, 0.0, 243.5, 0.125
102.07806800000003, MOTION_MAGIC, -0.06647116324535679, 245.830078125, 0.0, 243.5, 0.25
102.11865899999998, MOTION_MAGIC, -0.06451612903225806, 245.7421875, 0.0, 243.5, 0.125
102.15866000000005, MOTION_MAGIC, -0.06158357771260997, 245.7421875, 0.0, 243.5, 0.125
102.1972760000001, MOTION_MAGIC, -0.05474095796676442, 245.56640625, -0.87890625, 243.5, 0.125
102.23765600000002, MOTION_MAGIC, -0.047898338220918865, 245.390625, -2.63671875, 243.5, 0.25
102.27915500000017, MOTION_MAGIC, -0.047898338220918865, 245.390625, -2.63671875, 243.5, 0.25
102.318037, MOTION_MAGIC, -0.04594330400782014, 245.302734375, -2.63671875, 243.5, 0.125
102.35845600000016, MOTION_MAGIC, -0.044965786901270774, 245.302734375, -0.87890625, 243.5, 0.125
102.39887199999998, MOTION_MAGIC, -0.042033235581622676, 245.21484375, 0.0, 243.5, 0.125
102.43804100000011, MOTION_MAGIC, 0.0, 245.21484375, 0.0, 243.5, 0.125
102.47857900000008, MOTION_MAGIC, 0.0, 245.126953125, -0.87890625, 243.5, 0.125
102.50670200000013, MOTION_MAGIC, 0.0, 245.126953125, -0.87890625, 243.5, 0.125
102.54257300000017, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.125
102.57771500000013, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.125
102.61848200000009, MOTION_MAGIC, 0.0, 245.478515625, 2.63671875, 243.5, 0.125
102.64806399999998, MOTION_MAGIC, 0.0, 245.56640625, 2.63671875, 243.5, 0.125
102.68228900000008, MOTION_MAGIC, 0.0, 245.654296875, 1.7578125, 243.5, 0.25
102.71805500000005, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 1.7578125, 243.5, 0.25
102.747341, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 1.7578125, 243.5, 0.125
102.79824400000007, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.87890625, 243.5, 0.125
102.83793500000002, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
102.87885200000005, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
102.91866500000015, MOTION_MAGIC, -0.04887585532746823, 245.91796875, 0.0, 243.5, 0.25
102.95828000000006, MOTION_MAGIC, -0.07135874877810362, 245.91796875, 0.87890625, 243.5, 0.25
102.99931200000015, MOTION_MAGIC, 0.0, 245.830078125, 0.87890625, 243.5, 0.125
103.03924700000016, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
103.07859700000017, MOTION_MAGIC, 0.0, 245.830078125, -0.87890625, 243.5, 0.125
103.11889500000007, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
103.15928400000007, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.19857500000012, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.87890625, 243.5, 0.125
103.23889800000006, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.27923099999998, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.3175490000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.35809500000005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.40010600000005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.44319600000017, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.48048000000017, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.50773300000014, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.54717100000016, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.59788200000003, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.62710000000015, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.67863299999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.71678800000018, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.75898000000007, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.79991400000017, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.84085200000004, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.87970900000005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.91756900000019, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.95867199999998, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
103.9997800000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.04486600000018, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.08406200000013, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.1132090000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.1477910000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.19911700000011, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.23899400000005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.28017399999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.31871300000012, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.35892400000012, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.39803300000017, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.43913100000009, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.47821999999996, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.51819, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.55841900000019, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.597622, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.6380200000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
