timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.222798000000001, OPEN_LOOP, 1.4846041055718475, -1.5622678396871947, 0.12147730012447781, -0.12147730012447781, -13.371327032803045, -23.319959432636026, 0.22817964219800418, -0.5019952128356091, -22.139999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
8.260559, OPEN_LOOP, 1.5430596285434997, -1.5366568914956011, 0.12147730012447781, -0.12147730012447781, -13.416962961242644, -23.278887097040386, 0.54763114127521, -1.09526228255042, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.0
8.299686999999999, OPEN_LOOP, 1.5430596285434997, -1.5366568914956011, 0.12147730012447781, -0.12147730012447781, -13.458035296838286, -23.233251168600784, 0.9127185687920167, -1.3234419247484241, -21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.0
8.341086, OPEN_LOOP, 1.5548387096774194, -1.5366568914956011, 0.12660947638466513, -0.12660947638466513, -13.499107632433926, -23.183051647317225, 1.09526228255042, -1.09526228255042, -21.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.875
8.38043, OPEN_LOOP, 1.5430596285434997, -1.595307917888563, 0.12660947638466513, -0.12660947638466513, -13.549307153717487, -23.128288533189703, 1.1408982109900208, -1.0496263541108193, -21.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.875
8.43956, OPEN_LOOP, 1.6070381231671553, -1.6019550342130988, 0.12660947638466513, -0.12660947638466513, -13.636015417752729, -23.02332589777862, 1.4147137816276258, -1.2321700678692225, -20.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
8.478655, OPEN_LOOP, 1.6070381231671553, -1.6019550342130988, 0.12660947638466513, -0.12660947638466513, -13.69534212472421, -22.94118122658734, 1.688529352265231, -1.369077853188025, -20.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.875
8.519493, OPEN_LOOP, 1.6070381231671553, -1.6137341153470186, 0.12660947638466513, -0.12660947638466513, -13.75466883169569, -22.849909369708136, 1.9167089944632347, -1.4603497100672267, -20.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.875
8.55882, OPEN_LOOP, 1.6070381231671553, -1.6137341153470186, 0.12660947638466513, -0.12660947638466513, -13.813995538667172, -22.744946734297056, 2.144888636661239, -1.4603497100672267, -19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 2.0
8.607403999999999, OPEN_LOOP, 1.6070381231671553, -1.6137341153470186, 0.12660947638466513, -0.12660947638466513, -13.891576617014493, -22.60803894897825, 2.464340135738445, -1.5059856385068273, -19.280000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.875
8.659745999999998, OPEN_LOOP, 1.6070381231671553, -1.6019550342130988, 0.12147730012447781, -0.12147730012447781, -13.964594102517855, -22.443749606595688, 2.7837916348156506, -1.4603497100672267, -18.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
8.705480999999999, OPEN_LOOP, 1.5483870967741935, -1.5430596285434997, 0.0813802896687615, -0.0813802896687615, -14.037611588021216, -22.284023857057086, 3.1032431338928568, -1.4603497100672267, -18.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.875
8.762526999999999, OPEN_LOOP, 1.032258064516129, -1.0205278592375366, 0.02411267624742255, -0.02411267624742255, -14.119756259212497, -22.119734514674523, 3.240150919211659, -1.4603497100672267, -17.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.25
8.820642, OPEN_LOOP, 0.0, 0.0, 0.0022323300657884335, -0.0022323300657884335, -14.128883444900417, -22.07409858623492, 2.464340135738445, -1.1408982109900208, -17.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
8.867114999999998, OPEN_LOOP, 0.0, 0.0, 1.666355020123854E-4, -1.666355020123854E-4, -14.106065480680618, -22.07409858623492, 0.9583544972316174, -0.22817964219800418, -17.299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
8.922481999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.22817964219800418, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.964877000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, -0.045635928439600834, 0.1369077853188025, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.02057, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, -0.045635928439600834, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.064065, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.119737, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.164307999999998, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.220361999999998, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.262737999999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.319683999999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.361761000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.404048, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.083225771922844, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.573101999999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.644124000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, -0.045635928439600834, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.706451000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.79394, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.840775, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.888209, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.939381999999998, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
9.987375, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.039867000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.079742, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -14.101501887836656, -22.087789364766802, 0.0, 0.0, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
