timestamp, controlMode, output, position, velocity, setpoint, current
25.52395, MOTION_MAGIC, -0.04007820136852395, 160.83984375, 0.87890625, 163.5, 0.125
25.564265, MOTION_MAGIC, 0.0, 160.400390625, 3.515625, 163.5, 0.125
25.603617, MOTION_MAGIC, 0.0, 160.3125, 0.87890625, 163.5, 0.125
25.647059, MOTION_MAGIC, 0.0, 160.3125, -3.515625, 163.5, 0.125
25.70111, MOTION_MAGIC, -0.050830889540566956, 160.927734375, 1.7578125, 243.5, 0.125
25.743291, MOTION_MAGIC, 0.19452590420332355, 160.6640625, 5.2734375, 243.5, 3.0
25.786122, MOTION_MAGIC, 0.6950146627565983, 161.71875, 4.39453125, 243.5, 13.25
25.852552000000003, MOTION_MAGIC, 1.0, 168.92578125, 35.15625, 243.5, 30.25
25.904035999999998, MOTION_MAGIC, 1.0, 175.78125, 92.28515625, 243.5, 20.375
25.942402, MOTION_MAGIC, 1.0, 185.537109375, 152.05078125, 243.5, 12.5
26.003678999999998, MOTION_MAGIC, 1.0, 196.962890625, 212.6953125, 243.5, 1.5
26.041895000000004, MOTION_MAGIC, 1.0, 204.169921875, 206.54296875, 243.5, 0.75
26.079678, MOTION_MAGIC, 1.0, 213.22265625, 187.20703125, 243.5, 2.25
26.145191000000004, MOTION_MAGIC, 0.9012707722385142, 223.59375, 187.20703125, 243.5, 1.5
26.187438, MOTION_MAGIC, 0.0, 232.646484375, 186.328125, 243.5, 0.0
26.243702, MOTION_MAGIC, 0.0, 235.1953125, 162.59765625, 243.5, 1.625
26.287550000000003, MOTION_MAGIC, -0.11730205278592376, 236.42578125, 94.04296875, 243.5, 0.375
26.354546, MOTION_MAGIC, 0.0, 234.66796875, 17.578125, 243.5, 0.25
26.402011, MOTION_MAGIC, -0.10850439882697947, 236.162109375, -15.8203125, 243.5, 0.25
26.465946000000002, MOTION_MAGIC, -0.0469208211143695, 237.041015625, 4.39453125, 243.5, 0.375
26.524722000000004, MOTION_MAGIC, 0.0, 235.37109375, 15.8203125, 243.5, 0.125
26.565213999999997, MOTION_MAGIC, 0.0, 235.107421875, -5.2734375, 243.5, 0.125
26.605884000000003, MOTION_MAGIC, -0.19941348973607037, 236.513671875, -10.546875, 243.5, 0.125
26.645612999999997, MOTION_MAGIC, -0.039100684261974585, 236.689453125, 7.91015625, 243.5, 0.125
26.687125, MOTION_MAGIC, 0.0, 236.337890625, 11.42578125, 243.5, 0.125
26.74434, MOTION_MAGIC, 0.0, 236.162109375, -1.7578125, 243.5, 0.125
26.801892000000002, MOTION_MAGIC, 0.0, 236.42578125, -1.7578125, 243.5, 0.125
26.840982000000004, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.125
26.879461, MOTION_MAGIC, -0.039100684261974585, 236.865234375, 4.39453125, 243.5, 0.125
26.921011, MOTION_MAGIC, 0.0, 236.77734375, 4.39453125, 243.5, 0.0
26.961122000000003, MOTION_MAGIC, 0.0, 236.513671875, 1.7578125, 243.5, 0.0
27.000242999999998, MOTION_MAGIC, 0.0, 235.8984375, -4.39453125, 243.5, 0.125
27.042125, MOTION_MAGIC, -0.1104594330400782, 236.865234375, -7.03125, 243.5, 0.125
27.080479000000004, MOTION_MAGIC, -0.04985337243401759, 237.48046875, 2.63671875, 243.5, 0.25
27.120565, MOTION_MAGIC, 0.0, 236.77734375, 11.42578125, 243.5, 0.125
27.162354, MOTION_MAGIC, 0.0, 236.77734375, 2.63671875, 243.5, 0.0
27.202232000000002, MOTION_MAGIC, -0.04007820136852395, 236.953125, -3.515625, 243.5, 0.125
27.240223, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.125
27.283872000000002, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.87890625, 243.5, 0.125
27.323956000000003, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.87890625, 243.5, 0.125
27.363774, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.87890625, 243.5, 0.0
27.403517, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
27.441524, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.125
27.483302000000002, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
27.523446999999997, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
27.565792000000002, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
27.602876000000002, MOTION_MAGIC, -0.047898338220918865, 236.953125, 0.0, 243.5, 0.0
27.642605000000003, MOTION_MAGIC, -0.044965786901270774, 236.953125, 0.0, 243.5, 0.0
27.682734000000004, MOTION_MAGIC, -0.043010752688172046, 236.953125, 0.0, 243.5, 0.0
27.723133000000004, MOTION_MAGIC, -0.04398826979472141, 236.953125, 0.0, 243.5, 0.125
27.763424999999998, MOTION_MAGIC, -0.044965786901270774, 236.953125, 0.0, 243.5, 0.125
27.804203, MOTION_MAGIC, -0.04594330400782014, 236.953125, 0.0, 243.5, 0.0
27.861815, MOTION_MAGIC, -0.04398826979472141, 236.953125, 0.0, 243.5, 0.0
27.900461999999997, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
27.941358, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.125
27.98151, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
28.022765, MOTION_MAGIC, -0.04398826979472141, 236.953125, 0.0, 243.5, 0.0
28.062772000000002, MOTION_MAGIC, -0.04594330400782014, 236.953125, 0.0, 243.5, 0.125
28.102995, MOTION_MAGIC, -0.04594330400782014, 236.865234375, 0.0, 243.5, 0.125
28.142018999999998, MOTION_MAGIC, -0.04594330400782014, 236.865234375, 0.0, 243.5, 0.125
28.181631000000003, MOTION_MAGIC, -0.04398826979472141, 236.865234375, -0.87890625, 243.5, 0.125
28.221756, MOTION_MAGIC, -0.042033235581622676, 236.865234375, 0.0, 243.5, 0.125
28.261046999999998, MOTION_MAGIC, -0.04105571847507331, 236.865234375, 0.0, 243.5, 0.125
28.303049, MOTION_MAGIC, -0.04007820136852395, 236.865234375, 0.0, 243.5, 0.0
28.340961, MOTION_MAGIC, -0.04007820136852395, 236.865234375, 0.0, 243.5, 0.0
28.383803999999998, MOTION_MAGIC, -0.04007820136852395, 236.865234375, 0.0, 243.5, 0.0
28.423744, MOTION_MAGIC, -0.04007820136852395, 236.865234375, 0.0, 243.5, 0.0
28.463549, MOTION_MAGIC, -0.04007820136852395, 236.865234375, 0.0, 243.5, 0.125
28.502912000000002, MOTION_MAGIC, -0.04007820136852395, 236.77734375, 0.0, 243.5, 0.0
28.543588, MOTION_MAGIC, 0.0, 236.689453125, -0.87890625, 243.5, 0.0
28.582925000000003, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
28.623953999999998, MOTION_MAGIC, 0.0, 236.689453125, -0.87890625, 243.5, 0.0
28.663013, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
28.700746000000002, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.0
28.743306000000004, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
28.783321, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
28.823098, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
28.862073000000002, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
28.900401000000002, MOTION_MAGIC, -0.039100684261974585, 236.77734375, 0.0, 243.5, 0.0
28.964225, MOTION_MAGIC, -0.039100684261974585, 236.77734375, 0.0, 243.5, 0.0
29.001053, MOTION_MAGIC, -0.043010752688172046, 236.77734375, 0.0, 243.5, 0.0
29.04054, MOTION_MAGIC, -0.04007820136852395, 236.77734375, 0.0, 243.5, 0.0
29.081825000000002, MOTION_MAGIC, -0.03812316715542522, 236.77734375, 0.0, 243.5, 0.0
29.121242000000002, MOTION_MAGIC, -0.039100684261974585, 236.77734375, 0.0, 243.5, 0.0
29.161013000000004, MOTION_MAGIC, -0.04105571847507331, 236.77734375, 0.0, 243.5, 0.125
29.202156000000002, MOTION_MAGIC, -0.042033235581622676, 236.77734375, 0.0, 243.5, 0.0
29.241972000000004, MOTION_MAGIC, -0.042033235581622676, 236.77734375, 0.0, 243.5, 0.0
29.27933, MOTION_MAGIC, -0.042033235581622676, 236.77734375, 0.0, 243.5, 0.0
29.323527, MOTION_MAGIC, -0.042033235581622676, 236.77734375, 0.0, 243.5, 0.0
29.362645999999998, MOTION_MAGIC, -0.04105571847507331, 236.77734375, 0.0, 243.5, 0.0
29.402214, MOTION_MAGIC, -0.042033235581622676, 236.77734375, 0.0, 243.5, 0.0
29.441992, MOTION_MAGIC, -0.042033235581622676, 236.77734375, 0.0, 243.5, 0.0
29.483064, MOTION_MAGIC, -0.04105571847507331, 236.77734375, 0.0, 243.5, 0.125
29.524424000000003, MOTION_MAGIC, -0.04007820136852395, 236.77734375, 0.0, 243.5, 0.125
29.563021, MOTION_MAGIC, -0.039100684261974585, 236.77734375, 0.0, 243.5, 0.0
29.604789000000004, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.0
29.642083, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
29.68289, MOTION_MAGIC, 0.0, 236.689453125, -0.87890625, 243.5, 0.125
29.723418000000002, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
29.763071000000004, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
29.802516000000004, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.0
29.842253, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.125
29.884059, MOTION_MAGIC, -0.039100684261974585, 236.865234375, 0.0, 243.5, 0.125
29.924407000000002, MOTION_MAGIC, -0.04007820136852395, 236.865234375, 0.87890625, 243.5, 0.0
29.962272, MOTION_MAGIC, -0.04105571847507331, 236.953125, 1.7578125, 243.5, 0.125
30.003695, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.87890625, 243.5, 0.0
30.064615000000003, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
30.105792, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
30.14297, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
30.181872, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
30.222808, MOTION_MAGIC, -0.044965786901270774, 236.953125, 0.0, 243.5, 0.125
30.264166000000003, MOTION_MAGIC, -0.047898338220918865, 236.953125, 0.0, 243.5, 0.125
30.301456, MOTION_MAGIC, -0.0469208211143695, 236.953125, 0.0, 243.5, 0.125
30.341842, MOTION_MAGIC, -0.044965786901270774, 236.953125, 0.0, 243.5, 0.125
30.385438999999998, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
30.422727000000002, MOTION_MAGIC, -0.04105571847507331, 236.953125, 0.0, 243.5, 0.0
30.461615000000002, MOTION_MAGIC, -0.04007820136852395, 236.865234375, 0.0, 243.5, 0.0
30.502206, MOTION_MAGIC, -0.04105571847507331, 236.865234375, -0.87890625, 243.5, 0.0
30.542301000000002, MOTION_MAGIC, -0.04594330400782014, 236.953125, 0.0, 163.5, 0.0
30.583119000000003, MOTION_MAGIC, -0.47702834799608995, 236.953125, 0.0, 163.5, 4.375
30.62332, MOTION_MAGIC, -0.9139784946236559, 234.931640625, -3.515625, 163.5, 21.75
30.662627, MOTION_MAGIC, -1.0, 229.130859375, -31.640625, 163.5, 34.5
30.704697000000003, MOTION_MAGIC, -1.0, 222.978515625, -90.52734375, 163.5, 21.625
30.743928000000004, MOTION_MAGIC, -1.0, 216.03515625, -142.3828125, 163.5, 15.875
30.785491, MOTION_MAGIC, -1.0, 209.70703125, -170.5078125, 163.5, 15.125
30.841836, MOTION_MAGIC, -1.0, 199.951171875, -183.69140625, 163.5, 13.625
30.883406, MOTION_MAGIC, -1.0, 192.3046875, -191.6015625, 163.5, 11.625
30.924972000000004, MOTION_MAGIC, -1.0, 185.2734375, -194.23828125, 163.5, 10.875
30.963678, MOTION_MAGIC, -1.0, 178.330078125, -194.23828125, 163.5, 10.375
31.020285, MOTION_MAGIC, -0.5884652981427175, 168.486328125, -192.48046875, 163.5, 6.75
31.062586000000003, MOTION_MAGIC, -0.2209188660801564, 161.54296875, -194.23828125, 163.5, 0.125
31.101172, MOTION_MAGIC, 0.05180840664711633, 159.521484375, -181.0546875, 163.5, 1.0
31.140442, MOTION_MAGIC, 0.0, 159.521484375, -126.5625, 163.5, 0.875
31.181133000000003, MOTION_MAGIC, 0.0, 159.9609375, -58.0078125, 163.5, 0.125
31.221533, MOTION_MAGIC, 0.0, 160.576171875, -2.63671875, 163.5, 0.125
31.257562999999998, MOTION_MAGIC, -0.039100684261974585, 160.576171875, 8.7890625, 163.5, 0.125
31.305337, MOTION_MAGIC, -0.04105571847507331, 160.48828125, 6.15234375, 163.5, 0.125
31.342841999999997, MOTION_MAGIC, -0.043010752688172046, 160.576171875, 0.87890625, 163.5, 0.125
31.388517999999998, MOTION_MAGIC, -0.04007820136852395, 160.576171875, 0.0, 163.5, 0.0
31.442385, MOTION_MAGIC, -0.04007820136852395, 160.400390625, 0.0, 163.5, 0.0
31.483054000000003, MOTION_MAGIC, 0.0, 159.78515625, -3.515625, 163.5, 0.125
31.526318000000003, MOTION_MAGIC, 0.0, 160.048828125, -7.03125, 163.5, 0.125
31.563404, MOTION_MAGIC, -0.12316715542521994, 160.927734375, -1.7578125, 163.5, 0.25
31.602741, MOTION_MAGIC, -0.042033235581622676, 160.48828125, 7.91015625, 163.5, 0.125
31.643342000000004, MOTION_MAGIC, 0.0, 160.224609375, 3.515625, 163.5, 0.125
31.682892000000002, MOTION_MAGIC, -0.03812316715542522, 160.576171875, -2.63671875, 163.5, 0.125
31.722345000000004, MOTION_MAGIC, 0.0, 159.08203125, -4.39453125, 163.5, 0.125
31.764226999999998, MOTION_MAGIC, 0.0, 159.2578125, -8.7890625, 163.5, 0.125
31.805535, MOTION_MAGIC, -0.11143695014662756, 160.576171875, -7.91015625, 163.5, 0.25
31.843775, MOTION_MAGIC, -0.043010752688172046, 160.6640625, 7.91015625, 163.5, 0.25
31.88375, MOTION_MAGIC, 0.0, 160.400390625, 12.3046875, 163.5, 0.125
31.920389, MOTION_MAGIC, 0.04007820136852395, 160.3125, 2.63671875, 163.5, 0.125
31.960686000000003, MOTION_MAGIC, 0.0, 160.3125, -2.63671875, 163.5, 0.125
32.001229, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
32.05867, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
32.102813, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
32.141958, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
32.180974, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.125
32.220422, MOTION_MAGIC, -0.03714565004887586, 160.400390625, 0.0, 163.5, 0.125
32.26132, MOTION_MAGIC, -0.04007820136852395, 160.48828125, 0.87890625, 163.5, 0.125
32.30127, MOTION_MAGIC, -0.039100684261974585, 160.48828125, 1.7578125, 163.5, 0.0
32.343463, MOTION_MAGIC, -0.03812316715542522, 160.48828125, 0.87890625, 163.5, 0.0
32.385711, MOTION_MAGIC, -0.03714565004887586, 160.48828125, 0.0, 163.5, 0.0
32.422706, MOTION_MAGIC, -0.03714565004887586, 160.400390625, 0.0, 163.5, 0.0
32.463866, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
32.510985, MOTION_MAGIC, 0.0, 160.400390625, -0.87890625, 163.5, 0.125
32.563551000000004, MOTION_MAGIC, 0.10361681329423265, 160.576171875, 0.0, 219.5, 0.25
32.603888, MOTION_MAGIC, 0.5650048875855328, 160.83984375, 1.7578125, 219.5, 7.625
32.643879, MOTION_MAGIC, 1.0, 163.125, 8.7890625, 219.5, 24.625
32.683855, MOTION_MAGIC, 1.0, 166.9921875, 28.125, 219.5, 27.25
32.721959, MOTION_MAGIC, 1.0, 173.408203125, 72.94921875, 219.5, 18.625
32.764929, MOTION_MAGIC, 1.0, 181.0546875, 136.23046875, 219.5, 14.0
32.824213, MOTION_MAGIC, 0.9902248289345064, 193.18359375, 188.0859375, 219.5, 8.125
32.864760000000004, MOTION_MAGIC, 0.8856304985337243, 201.09375, 219.7265625, 219.5, 2.75
32.905390000000004, MOTION_MAGIC, 0.6129032258064516, 207.685546875, 214.453125, 219.5, 0.0
32.961422, MOTION_MAGIC, -0.056695992179863146, 213.662109375, 166.9921875, 219.5, 4.875
33.002371000000004, MOTION_MAGIC, -0.07135874877810362, 213.75, 113.37890625, 219.5, 2.25
33.043032000000004, MOTION_MAGIC, -0.06549364613880743, 213.75, 57.12890625, 219.5, 0.75
33.08138, MOTION_MAGIC, 0.0, 213.57421875, 11.42578125, 219.5, 0.25
33.120259000000004, MOTION_MAGIC, -0.06647116324535679, 213.3984375, -0.87890625, 219.5, 0.125
33.161668, MOTION_MAGIC, -0.06451612903225806, 213.662109375, -2.63671875, 219.5, 0.375
33.200947, MOTION_MAGIC, -0.059628543499511244, 213.22265625, -2.63671875, 219.5, 0.375
33.243345, MOTION_MAGIC, -0.05474095796676442, 213.22265625, -1.7578125, 219.5, 0.125
33.281989, MOTION_MAGIC, -0.05474095796676442, 212.87109375, -2.63671875, 219.5, 0.125
33.320123, MOTION_MAGIC, 0.0, 211.46484375, -7.91015625, 219.5, 0.125
33.363826, MOTION_MAGIC, 0.0, 211.376953125, -15.8203125, 219.5, 0.125
33.40477, MOTION_MAGIC, -0.12609970674486803, 213.046875, -7.91015625, 219.5, 0.25
33.462929, MOTION_MAGIC, 0.0, 213.134765625, 14.0625, 219.5, 0.375
33.506212, MOTION_MAGIC, -0.0469208211143695, 212.783203125, 10.546875, 219.5, 0.125
33.544156, MOTION_MAGIC, 0.11241446725317693, 211.728515625, -3.515625, 219.5, 0.125
33.605994, MOTION_MAGIC, 0.0, 210.9375, -18.45703125, 219.5, 0.125
33.649973, MOTION_MAGIC, -0.12512218963831867, 213.662109375, -3.515625, 219.5, 0.625
33.705992, MOTION_MAGIC, -0.04985337243401759, 212.6953125, 21.97265625, 219.5, 0.375
33.747161, MOTION_MAGIC, 0.0, 211.81640625, 7.03125, 219.5, 0.125
33.8069, MOTION_MAGIC, 0.0, 211.728515625, -15.8203125, 219.5, 0.125
33.864021, MOTION_MAGIC, -0.12609970674486803, 213.134765625, 0.87890625, 219.5, 0.25
33.905779, MOTION_MAGIC, 0.0, 212.6953125, 12.3046875, 219.5, 0.25
33.946785, MOTION_MAGIC, -0.042033235581622676, 212.51953125, 6.15234375, 219.5, 0.125
34.006281, MOTION_MAGIC, -0.042033235581622676, 212.51953125, -5.2734375, 219.5, 0.0
34.043945, MOTION_MAGIC, -0.04105571847507331, 212.431640625, -1.7578125, 219.5, 0.125
34.088263, MOTION_MAGIC, 0.0, 212.34375, -0.87890625, 219.5, 0.0
34.162986000000004, MOTION_MAGIC, -0.04985337243401759, 212.51953125, 0.0, 219.5, 0.125
34.204265, MOTION_MAGIC, -0.04594330400782014, 212.51953125, 0.87890625, 219.5, 0.125
34.241829, MOTION_MAGIC, -0.044965786901270774, 212.431640625, 0.0, 219.5, 0.125
34.282763, MOTION_MAGIC, -0.044965786901270774, 212.431640625, -0.87890625, 219.5, 0.0
34.323325000000004, MOTION_MAGIC, -0.04594330400782014, 212.431640625, 0.0, 219.5, 0.0
34.362513, MOTION_MAGIC, -0.04594330400782014, 212.431640625, 0.0, 219.5, 0.0
34.402735, MOTION_MAGIC, -0.04398826979472141, 212.431640625, 0.0, 219.5, 0.0
34.442216, MOTION_MAGIC, -0.043010752688172046, 212.431640625, 0.0, 219.5, 0.0
34.482974, MOTION_MAGIC, -0.042033235581622676, 212.431640625, 0.0, 219.5, 0.125
34.522623, MOTION_MAGIC, -0.042033235581622676, 212.431640625, 0.0, 219.5, 0.0
34.567136, MOTION_MAGIC, -0.043010752688172046, 212.431640625, 0.0, 219.5, 0.0
34.622312, MOTION_MAGIC, -0.04594330400782014, 212.34375, 0.0, 219.5, 0.0
34.664085, MOTION_MAGIC, -0.04594330400782014, 212.34375, -0.87890625, 219.5, 0.0
34.702604, MOTION_MAGIC, -0.04398826979472141, 212.34375, 0.0, 219.5, 0.0
34.740826, MOTION_MAGIC, -0.043010752688172046, 212.34375, 0.0, 219.5, 0.0
34.780581, MOTION_MAGIC, -0.043010752688172046, 212.431640625, 0.0, 219.5, 0.125
34.821715, MOTION_MAGIC, -0.043010752688172046, 212.431640625, 0.87890625, 219.5, 0.125
34.862942000000004, MOTION_MAGIC, -0.042033235581622676, 212.431640625, 0.0, 219.5, 0.0
34.902738, MOTION_MAGIC, -0.04105571847507331, 212.431640625, 0.0, 219.5, 0.0
34.943027, MOTION_MAGIC, -0.04105571847507331, 212.34375, 0.0, 219.5, 0.0
34.980972, MOTION_MAGIC, -0.04007820136852395, 212.34375, 0.0, 219.5, 0.0
35.021305, MOTION_MAGIC, -0.04007820136852395, 212.34375, -0.87890625, 219.5, 0.0
35.060822, MOTION_MAGIC, -0.04007820136852395, 212.34375, 0.0, 219.5, 0.0
35.098015000000004, MOTION_MAGIC, -0.04105571847507331, 212.34375, 0.0, 219.5, 0.0
35.139285, MOTION_MAGIC, -0.04007820136852395, 212.34375, 0.0, 219.5, 0.0
35.189777, MOTION_MAGIC, -0.04007820136852395, 212.255859375, 0.0, 219.5, 0.0
35.239959, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.283477, MOTION_MAGIC, -0.03812316715542522, 212.255859375, -0.87890625, 219.5, 0.0
35.322565, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.125
35.363345, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.402805, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.44437, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.486186000000004, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.523821, MOTION_MAGIC, -0.043010752688172046, 212.255859375, 0.0, 219.5, 0.0
35.563436, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.622796, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.664381, MOTION_MAGIC, -0.04007820136852395, 212.255859375, 0.0, 219.5, 0.0
35.703792, MOTION_MAGIC, -0.042033235581622676, 212.255859375, 0.0, 219.5, 0.0
35.741391, MOTION_MAGIC, -0.04398826979472141, 212.255859375, 0.0, 219.5, 0.0
35.782345, MOTION_MAGIC, -0.043010752688172046, 212.255859375, 0.0, 219.5, 0.0
35.821812, MOTION_MAGIC, -0.04105571847507331, 212.255859375, 0.0, 219.5, 0.0
35.864434, MOTION_MAGIC, -0.039100684261974585, 212.255859375, 0.0, 219.5, 0.0
35.902167, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
35.937977000000004, MOTION_MAGIC, 0.04007820136852395, 212.080078125, 0.0, 219.5, 0.125
35.977743000000004, MOTION_MAGIC, 0.0, 212.080078125, -0.87890625, 219.5, 0.125
36.021100000000004, MOTION_MAGIC, 0.0, 212.080078125, -0.87890625, 219.5, 0.0
36.062409, MOTION_MAGIC, -0.03714565004887586, 212.255859375, 0.0, 219.5, 0.125
36.103376000000004, MOTION_MAGIC, -0.03714565004887586, 212.255859375, 0.87890625, 219.5, 0.125
36.139154, MOTION_MAGIC, -0.03714565004887586, 212.255859375, 0.87890625, 219.5, 0.0
36.18024, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
36.216678, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
36.262049, MOTION_MAGIC, -0.039100684261974585, 212.255859375, 0.0, 219.5, 0.0
36.30288, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
36.339919, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
36.385481, MOTION_MAGIC, -0.03714565004887586, 212.255859375, 0.0, 219.5, 0.0
36.425345, MOTION_MAGIC, -0.04105571847507331, 212.34375, 0.0, 219.5, 0.125
36.483938, MOTION_MAGIC, -0.04007820136852395, 212.34375, 0.87890625, 219.5, 0.0
36.522777, MOTION_MAGIC, -0.04007820136852395, 212.34375, 0.0, 219.5, 0.0
36.563202000000004, MOTION_MAGIC, -0.042033235581622676, 212.34375, 0.0, 219.5, 0.0
36.601972, MOTION_MAGIC, -0.042033235581622676, 212.255859375, 0.0, 219.5, 0.0
36.648055, MOTION_MAGIC, -0.04398826979472141, 212.255859375, -0.87890625, 219.5, 0.0
36.68513, MOTION_MAGIC, -0.04398826979472141, 212.255859375, 0.0, 219.5, 0.0
36.724343, MOTION_MAGIC, -0.042033235581622676, 212.255859375, 0.0, 219.5, 0.0
36.783872, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
36.828304, MOTION_MAGIC, -0.03812316715542522, 212.255859375, 0.0, 219.5, 0.0
36.865961, MOTION_MAGIC, 0.0, 212.080078125, 0.0, 219.5, 0.0
36.923716, MOTION_MAGIC, -0.14858260019550343, 212.34375, 0.0, 163.5, 0.25
36.964389000000004, MOTION_MAGIC, -0.592375366568915, 211.201171875, -0.87890625, 163.5, 9.125
37.003392, MOTION_MAGIC, -1.0, 207.861328125, -15.8203125, 163.5, 30.875
37.063486, MOTION_MAGIC, -1.0, 200.21484375, -69.43359375, 163.5, 27.875
37.102047, MOTION_MAGIC, -1.0, 194.0625, -117.7734375, 163.5, 18.0
37.144216, MOTION_MAGIC, -1.0, 187.294921875, -153.80859375, 163.5, 15.75
37.187211, MOTION_MAGIC, -1.0, 178.59375, -174.90234375, 163.5, 15.625
37.242954, MOTION_MAGIC, -1.0, 169.716796875, -194.23828125, 163.5, 8.625
37.283417, MOTION_MAGIC, -0.4144672531769306, 163.828125, -191.6015625, 163.5, 1.25
37.343039, MOTION_MAGIC, 0.0, 158.5546875, -158.203125, 163.5, 3.625
37.38477, MOTION_MAGIC, 0.0, 158.115234375, -106.34765625, 163.5, 0.25
37.424, MOTION_MAGIC, 0.0, 158.115234375, -54.4921875, 163.5, 0.125
37.46434, MOTION_MAGIC, -0.07820136852394917, 158.73046875, -10.546875, 163.5, 0.125
37.504828, MOTION_MAGIC, 0.0, 159.9609375, 5.2734375, 163.5, 0.125
37.544508, MOTION_MAGIC, 0.0, 160.048828125, 17.578125, 163.5, 0.125
37.584698, MOTION_MAGIC, 0.0, 159.78515625, 14.0625, 163.5, 0.125
37.623719, MOTION_MAGIC, 0.0, 159.9609375, 3.515625, 163.5, 0.125
37.66295, MOTION_MAGIC, 0.0, 159.78515625, -0.87890625, 163.5, 0.125
37.702955, MOTION_MAGIC, 0.0, 160.400390625, 2.63671875, 163.5, 0.125
37.743496, MOTION_MAGIC, 0.0, 160.224609375, 4.39453125, 163.5, 0.0
37.780667, MOTION_MAGIC, 0.0, 160.3125, 2.63671875, 163.5, 0.125
37.819585000000004, MOTION_MAGIC, 0.0, 158.994140625, -1.7578125, 163.5, 0.125
37.860025, MOTION_MAGIC, 0.0, 158.5546875, -12.3046875, 163.5, 0.125
37.901115000000004, MOTION_MAGIC, -0.10752688172043011, 161.015625, -8.7890625, 163.5, 0.625
