timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
17.433634, PATH_FOLLOWING, -5.934799608993157, -4.22800586510264, -31.698015629357144, -19.02859361384678, -2.2772328291360817, -2.6149386995891275, -15.196764170387079, -10.40499168422899, -2.559999942779541, 2.319641729178784, -0.24035821360075715, -30.825901300936874, -3.6460294168475826, -1.1725620954212177, -15.629137130549795, -18.723152922134318, -2.2822257538475985, -0.0049929247115168, -8.318161237905327, 138.036883, 58.94139199999999, 17.0, 6.5
17.495175, PATH_FOLLOWING, -6.435581622678398, -2.2856793743890513, -40.78662492527185, -22.927315648390046, -3.664565053699947, -4.755263743406407, -28.203003775673317, -19.71472108590756, -3.7300000190734863, 3.782975937942922, 0.052975918869435645, -39.44201710967688, -5.77352686830886, -1.2783879170081782, -12.699363044070793, -23.032771150633373, -3.5477483716960916, 0.03923560365653378, -3.7744093491218216, 136.342802, 58.8515, 13.625, 3.25
17.559166, PATH_FOLLOWING, -5.6795698924731175, -1.7410068426197458, -49.99373365122669, -26.694292121012932, -5.248131770554096, -7.6485816064771, -40.47906852592594, -25.008488784901253, -6.019999980926514, 5.735845286866805, 0.2658454966751549, -48.5438890013363, -8.432977107914468, -1.1175377790464545, -9.38826240015878, -27.148613170289266, -5.192607071245162, -0.11332823591758956, -2.1857603138276076, 134.19822494929846, 58.67240140842791, 10.5, 0.75
17.621892, PATH_FOLLOWING, -5.699999999999999, -3.2080645161290327, -59.92788160243486, -30.13411215661285, -7.278930586116333, -11.541326302375051, -54.6718422706418, -25.647391783055667, -9.270000457763672, 8.543453074566855, -0.07654681099222671, -59.180463215122614, -11.95545047609533, -0.8431019010525258, -6.197150296746052, -30.222985420824482, -6.925520872937897, 0.18455677795191328, -4.895045136846019, 131.591156, 58.345831, 7.0, 2.25
17.699001, PATH_FOLLOWING, -9.38763440860215, -2.4627565982404693, -77.02045468072032, -30.14303998424881, -9.94863239983298, -15.639432676251205, -61.38032375126312, -32.40150919211659, -11.140000343322754, 13.656471142534798, 2.516470799212044, -74.80940704423415, -17.673006141699044, -2.243498736270004, -13.657262935169037, -32.90547433471324, -9.63126386436423, 0.2078423072137081, -1.1428681407510624, 127.458485, 57.54128299999999, 17.375, 0.625
17.7748, PATH_FOLLOWING, -8.100000000000001, 0.0, -99.1605695801955, -26.614676814385426, -12.417536128415387, -20.403823605345533, -68.40825673096165, -37.14764574983508, -14.420000076293945, 19.515652147101633, 5.095652070807688, -89.52433674832129, -23.451438892200038, -3.2666677433645894, -21.526803373316042, -33.26999955028791, -11.958361952952025, 0.2857576473928791, 3.877646199547165, 123.574322, 56.390654, 24.125, 0.25
17.841763, PATH_FOLLOWING, -8.100000000000001, 0.0, -121.04773660191242, -22.07748702253911, -14.2566640445313, -26.112878253139595, -78.31125320235503, -30.986795410488966, -20.25, 27.904613704509586, 7.654613704509586, -106.74222669596898, -30.850121028446043, -4.7372427753064486, -28.887332778009963, -32.130141060445496, -14.57620854355487, -0.31954449902356963, -0.823894150879326, 118.99163852804058, 54.38186995455128, 23.5, 1.0
17.914215, PATH_FOLLOWING, -8.100000000000001, 0.0, -140.4449891077705, -21.809378721554225, -15.748958904506248, -31.81280571524574, -88.0773418884296, -26.651382208726886, -28.6200008392334, 37.01406968929456, 10.304070604821902, -120.80073196581328, -38.29403184485007, -6.764168885929852, -33.68174457461528, -32.29022420456331, -16.655040957580283, -0.9608451672015565, -5.45629828207802, 114.9825846229482, 51.82260008050837, 22.75, 0.125
17.97768, PATH_FOLLOWING, -9.4, -2.500293255131965, -153.27665429930877, -25.999427475337175, -16.926365858247948, -37.476224434600205, -95.42472636720534, -21.677066008810396, -37.08000183105469, 46.42375555872806, 11.293754490612827, -129.92280289525883, -45.86405445640754, -9.236658290783907, -35.547702882164316, -35.95681165521775, -18.52089323832821, -1.7223079797111431, -13.823386362011341, 111.469839, 48.680768, 22.25, 0.5
18.036646, PATH_FOLLOWING, -9.4, -5.163440860215054, -161.78218123704465, -33.8915531690556, -18.68791269601654, -42.30906925635393, -97.88906650294379, -21.54015822349159, -44.63999938964844, 55.76153522487263, 13.041534004169506, -133.40908586946142, -53.80067082754233, -12.071177862371336, -35.52001936651763, -45.396459371894764, -20.95714568757673, -2.3970135911910724, -24.403932289678384, 108.223646, 44.643187, 24.875, 4.375
18.097871, PATH_FOLLOWING, -9.4, -5.853176930596286, -164.23333643967968, -44.119815096322725, -21.649684451746634, -47.73974474066643, -95.92672158004095, -34.68330561409663, -51.369998931884766, 65.15185512083073, 13.781856188945966, -131.86569917065145, -63.10697892685558, -15.367234186189151, -36.07588537592932, -61.922512105246064, -24.732130803575338, -2.7538676670635773, -26.280851993917814, 105.026148, 38.945762, 20.625, 9.375
18.158851, PATH_FOLLOWING, -9.15, -5.062952101661779, -163.49158080163352, -60.333919568484944, -24.990234413525418, -53.15216585360309, -96.10926529379935, -50.83842428171533, -56.52000045776367, 70.32532023618501, 13.805319778421335, -127.2591339637874, -69.5864731149559, -16.434307261352807, -31.28677645530685, -76.0017088603238, -28.91895419826931, -3.928719784743894, -25.802187576762883, 103.03529464808759, 34.00040879352221, 19.5, 7.875
18.220632, PATH_FOLLOWING, -9.15, -6.689345063538613, -154.4336296007266, -72.27158549136206, -28.910360666487126, -58.79276660873775, -100.07959106804462, -60.011245898075096, -60.9900016784668, 74.66604849209611, 13.676046813629313, -118.56125206350944, -76.95400059498363, -18.777319020180485, -19.074928065179634, -84.7910372898647, -32.9748449864976, -4.575606718534004, -26.33141295873604, 101.345341, 28.545712, 17.75, 14.875
18.296544, PATH_FOLLOWING, -9.2, -6.946236559139786, -139.70580661377937, -81.22849446893431, -34.774577470975835, -66.24511372292457, -105.60153840923633, -76.5314519932106, -65.18000030517578, 77.50264794422975, 12.322647639053969, -104.29933159824584, -85.29448828525298, -20.00316546671607, 0.8002115981548741, -91.30558360594294, -39.64443859838865, -5.326220411808826, -15.960665752161972, 99.56662, 21.25529, 16.0, 14.0
18.359451, PATH_FOLLOWING, -9.2, -6.251612903225807, -122.73963769512771, -84.19615685439778, -40.41061463326654, -72.65239807584453, -108.61350968624998, -84.97409875453675, -67.98999786376953, 78.05457818827932, 10.554578188279322, -89.4720887245207, -92.03305819882046, -20.074326235257857, 18.77633353421247, -91.4363387174336, -46.05789478503455, -5.953040872313338, -7.329322603249267, 98.190021, 14.825007, 16.5, 5.875
18.419865, PATH_FOLLOWING, -9.2, -5.291935483870969, -107.14172914799714, -86.73332984920361, -45.015279812822264, -78.80412122950271, -112.90328695957245, -89.12696824254043, -70.12999725341797, 77.37780044067074, 7.837799525143396, -78.81939163994684, -96.63097962599788, -18.52508810162105, 33.81007974898802, -90.24039027691065, -51.054471185126665, -6.290188978722206, -1.0221501774910138, 97.175276, 10.136338, 15.125, 0.75
18.493937, PATH_FOLLOWING, -1.7924242424242425, -8.032844574780059, -84.87660018086837, -90.79535571257395, -51.7557064433513, -86.23821397231369, -118.60777801452257, -84.97409875453675, -73.0, 75.16148509754575, 2.6814817406121563, -65.27984543780599, -101.99481210530713, -16.244902567297174, 53.419204433595766, -87.62233523697167, -57.723820767755655, -6.524872651367481, -2.8307801961933166, 95.760453, 4.288849000000001, 0.5, 7.625
18.560419, PATH_FOLLOWING, 0.0, -7.436656891495601, -70.36252089355096, -92.67689958150527, -57.793339775910496, -89.50574644858911, -90.76986166636604, -93.96437665713812, -73.5, 71.9462751343896, -1.5537248656104055, -53.46709155890662, -106.11668577183463, -16.893882079571043, 41.72945516610072, -84.35506460797797, -63.73960813531595, -6.279410637014543, 9.107316836324543, 94.334674, -0.5746359999999999, 6.25, 8.25
18.622166, PATH_FOLLOWING, -7.642619745845553, -4.68049853372434, -56.73232564741107, -90.5702631434005, -63.119052624811914, -93.33003725182766, -52.75513327617857, -98.98432878549421, -70.72000122070312, 68.46349388090738, -2.8065027621590275, -44.07120536897175, -109.01554514150601, -16.16924873113811, 11.056996186066058, -80.82490996445422, -68.68999279584122, -6.237224726247483, 18.38759846323798, 93.010481, -4.268477, 3.25, 1.375
18.695003, PATH_FOLLOWING, 0.4875855327468231, -6.88978494623656, -41.18162615591047, -87.10678473470054, -69.22057625718654, -98.44126123706296, -67.72371780436764, -86.61699217836238, -67.9000015258789, 63.07620091641027, -5.293801830171759, -33.01077534314097, -112.0584839493338, -13.617222712270845, 33.845859820874246, -74.65145931232055, -74.90630452047377, -5.685728263287231, 12.46752807887745, 91.119739, -8.492550000000001, 1.625, 2.625
18.760878, PATH_FOLLOWING, 6.0097751710654945, -8.518279569892474, -31.154314290392904, -81.61841174411761, -74.655815334343, -99.65061334071238, -56.67982312198423, -81.32322447936869, -65.0999984741211, 58.762917338885956, -7.297080219707794, -26.0955248602691, -113.80793508125112, -14.180139704758545, 35.51297853319202, -68.64070443250529, -79.1964852355439, -5.056355892568391, 13.001971545940592, 89.654554, -11.132293, 20.625, 6.0
18.853444, PATH_FOLLOWING, -3.8568914956011735, -1.8665689149560116, -26.836081897123353, -66.59262503555118, -81.02659094451128, -101.94153694838035, -17.52419652080672, -83.74192868666753, -56.70000076293945, 52.46410581811526, -4.235894944824196, -18.075183325313258, -115.75543378049079, -14.05576725284034, -0.5966227329461411, -56.56499787826778, -85.13710939662127, -4.320443722932154, 27.13129487996013, 87.42539944941426, -14.383375401651183, 3.125, 2.5
18.91904, PATH_FOLLOWING, 1.3325513196480938, -1.4579667644183774, -20.373671928324, -56.09724036746593, -84.89195408334547, -104.44238582687046, -36.052383467284656, -69.18406751443486, -51.4900016784668, 48.15385891690508, -4.416140777919139, -13.441093154137187, -116.84037745932868, -12.45275474658574, 21.105304674640642, -46.82655912468777, -88.47817001134214, -3.750505270379236, 24.45676109796873, 86.009143, -16.083241, 1.5, 0.125
18.994256, PATH_FOLLOWING, 3.195307917888563, -2.0938416422287394, -17.5384607610222, -42.741609557719784, -88.36484823759909, -105.37335876703833, -31.26061098112657, -53.48530813121218, -47.16999816894531, 44.654519183143606, -3.5554799013290506, -9.67418363372724, -117.63634984255499, -12.308627003956275, 23.594408198741768, -34.684464519336025, -91.50884430551481, -3.3447941530499605, 19.622290323788967, 84.68805934604802, -17.466821537455356, 8.875, 0.125
19.05949, PATH_FOLLOWING, -1.7529814271749757, -0.9073313782991203, -16.519203665441744, -29.1464077706788, -89.99405088289284, -106.07615206500817, -12.914967748407037, -38.1972721039459, -43.70000076293945, 42.11339406595886, -1.5866066969805956, -6.332550632669956, -118.18673676203423, -12.169911403997531, 7.038776400133089, -23.77454578002571, -93.38265450232018, -3.388603619427343, 16.111255676185415, 83.805971, -18.298021, 1.5, 0.25
19.131597, PATH_FOLLOWING, -1.610117302052786, 0.0, -14.482915540535423, -13.849204682328526, -91.71908897790975, -107.19423231177839, -13.64514260344065, -26.149386995891277, -40.369998931884766, 40.524467508502056, 0.1544685766172904, -2.9183477463532763, -118.52464204959328, -11.371482073410533, 10.270435572691365, -11.031847257530274, -94.65651463797626, -3.010443145569866, 15.34571938055901, 83.200694, -18.830041, 1.125, 0.125
19.192446, PATH_FOLLOWING, -0.6370967741935485, 2.780156402737048, -12.329346951628331, -4.458710160602437, -92.50402694707088, -107.89246201690429, -15.379307884145481, -22.498512720723213, -39.38999938964844, 40.065413723043264, 0.6754143333948264, -0.7328974023232666, -118.62182568524602, -10.75218163256153, 14.737682338701415, -2.764647386797919, -95.0241032662431, -2.538330690548051, 19.916409047683693, 83.023435, -18.980315, 0.5, 3.875
19.256277, PATH_FOLLOWING, -0.6834310850439883, 3.687487781036168, -10.008990815897214, -2.817919405964723, -92.53597209697861, -108.38076645120802, -12.230428821813025, -13.234419247484242, -40.22999954223633, 40.00490937987743, -0.2250901623588959, -0.0, -118.63461122730217, -10.290353518845833, 12.68678810620903, -0.0, -95.07252879999471, -2.536556703016103, 13.918958174078252, 83.0, -19.0, 0.5, 8.25
19.333224, PATH_FOLLOWING, 3.23822091886608, 0.0, 3.2838683407264937, -0.6398112946796675, 0.2692519777936449, 0.036508742751680666, -6.252122196225313, -0.1369077853188025, -41.380001068115234, 39.995684759375834, -1.3843163087394004, 1.5418461127078398, 0.034444806314203755, 0.011626842094403338, 8.341599450208363, 1.2988461127978035, 0.02904480633270378, -0.20826202155322054, 2.0746568962710175, 83.024269, -18.979639, 4.875, 17.5
19.398148, PATH_FOLLOWING, 2.5782013685239495, -0.7257086999022484, 9.019331785187717, 1.9722774863302903, 0.4289777273322478, 0.5202495842114495, 1.1865341394296216, 3.787782060486869, -42.290000915527344, 39.914783118703355, -2.375217796823989, 7.215321383805641, 0.33177636843668995, -0.18847321577475956, 6.439510600332427, 6.040821385511294, 0.27872136849334006, -0.15025635883890776, 2.2530393250244254, 83.233937, -18.804015, 4.375, 0.75
19.474098, PATH_FOLLOWING, 1.9800586510263931, 1.0618768328445747, 15.995101446964902, 9.58840320336021, 0.990299647139338, 1.5424943812585081, 10.268083898910188, 4.289777273322478, -41.380001068115234, 39.71138310143191, -1.8786170511559774, 14.014503087442744, 1.0379136415168904, -0.3676729544228152, 4.8416814710829765, 11.970038239271718, 0.9248963331944172, -0.006076606973439813, 7.817168751268042, 83.7533809643912, -18.37115875039624, 2.5, 0.375
19.535292, PATH_FOLLOWING, 2.163636363636364, 2.7379765395894426, 22.59011483668756, 15.666483022718472, 1.7478560592367118, 2.4323949858307246, 14.740404885991069, 8.305738976007351, -40.5099983215332, 39.345320366122834, -1.3846791761134938, 20.999255307012817, 2.1920065027964797, -0.1399894404671227, 6.5326659916593535, 16.875005371181732, 1.803510255590089, 0.24732509579970063, 9.07126160800999, 84.537371, -17.724374, 3.0, 1.375
19.595886, PATH_FOLLOWING, 4.422727272727274, 3.1439882697947215, 29.687653383613352, 21.328188877243175, 2.592120735369327, 3.7147645749835077, 17.341652807048316, 12.184792893373421, -39.689998626708984, 38.763195246269916, -0.9268033804390683, 28.27440502538286, 3.8097829581265628, 0.25474413268165774, 11.160931860532546, 21.909155261230854, 3.078386720051281, 0.5775378415611554, 9.906906081615835, 85.660469, -16.81306, 6.5, 3.75
19.657366, PATH_FOLLOWING, 5.247556207233627, 4.455131964809385, 35.36961445566279, 26.686361134114414, 3.687383017919747, 5.567583269631301, 23.548139074834033, 15.470579741024682, -38.380001068115234, 37.88857517200272, -0.4914258961125171, 35.94770053764647, 5.913753616638994, 0.34617034700769267, 11.89756624997683, 26.54495129791801, 4.667163659271584, 0.9067631558484757, 10.846191914695325, 87.108776, -15.66788, 10.375, 7.75
19.720652, PATH_FOLLOWING, 4.910557184750734, 4.991397849462366, 43.7933635720169, 31.725736238125382, 5.636037162290703, 8.474591911233874, 35.86983975352625, 23.000507933558822, -36.43000030517578, 36.733606848578, -0.09639498247668854, 43.49185504319799, 8.313337248659924, 0.1810148007230552, 8.854185357540956, 30.36310711263902, 6.386414873482326, 0.983120946233587, 8.868584817587031, 88.746475, -14.419281, 8.0, 8.75
19.797503, PATH_FOLLOWING, 4.987585532746824, 2.7274193548387093, 54.34816015713328, 34.82015329026947, 8.333120533071112, 11.50938115246733, 46.13792365243644, 35.23093675537184, -34.66999816894531, 34.65818182727562, -0.011816341669693031, 53.71851796212659, 11.978217949380177, 0.6148717679195705, 7.945681737206961, 34.33927461801962, 8.828769632408068, 0.49564909933695667, -0.29839506763740786, 91.225264, -12.636258, 4.5, 3.375
19.873588, PATH_FOLLOWING, 7.812707722385143, 0.8784946236559139, 67.2347570196033, 36.04301619598826, 11.007385939631721, 14.83624033571423, 50.564608711077724, 41.61996673691596, -32.95000076293945, 31.880539732260903, -1.349459809975425, 63.94055957211199, 16.124161521659055, 1.60737268502203, 13.421586789473864, 36.87982769398619, 11.338547794755444, 0.5000147903502459, -5.196498327325777, 94.006116, -10.808866, 17.625, 0.25
19.941536, PATH_FOLLOWING, 10.600000000000001, 3.3607526881720426, 77.41753823968041, 33.49155609140037, 13.380454218490964, 19.796865757098843, 58.23144468893066, 31.990785836160182, -30.040000915527344, 27.259921593428377, -2.780079322098967, 71.97750036619543, 21.9686123205833, 1.943566921286454, 13.107152679110357, 35.885293362354794, 14.461232446306703, 0.8480349927737745, 4.031415311513413, 97.901581, -8.591465, 31.5, 0.625
20.021223, PATH_FOLLOWING, 8.811143695014664, 0.4024926686217009, 77.77425775735762, 29.724249642044935, 16.702749808893905, 25.537865554800625, 73.24566514555934, 36.69128646543907, -24.920000076293945, 22.65185123030922, -2.268148845984726, 72.63925957427176, 27.066430489776312, 2.299812125604941, 0.35194892594404337, 32.152820264060665, 16.844676859409397, 0.4066154354651772, -3.9451991316635926, 101.29068, -7.010698999999999, 25.625, 0.25
20.097849, PATH_FOLLOWING, 3.2732160312805476, -1.198533724340176, 68.70866876476725, 25.408598165655825, 18.847638445555145, 31.347319245161813, 82.60103047567752, 38.5167236030231, -18.149999618530273, 17.140111832709724, -1.009887785820549, 65.93402799222774, 32.64054782891556, 1.5122810402638294, -16.347550984372546, 26.264335082198713, 19.17211659009666, 0.4066228157327991, -12.25238852082439, 105.003188, -5.663875999999999, 4.875, 2.5
20.174796, PATH_FOLLOWING, 2.134897360703812, -0.7021016617790812, 58.92813307777204, 23.029972473672142, 20.490531869380774, 35.792258675178935, 73.24566514555934, 30.07407684169695, -12.460000038146973, 12.663764466691141, 0.20376442854416865, 57.291017195439586, 36.93733141459935, 1.455397052809701, -17.825721016143383, 21.651058594850262, 20.832117357372102, 0.3963486021188487, -8.833741602803094, 107.880511, -4.897494999999999, 0.125, 1.75
20.241406, PATH_FOLLOWING, 3.7661779081133915, 1.7930596285434997, 45.84201972648049, 21.204935981850603, 21.590357744775154, 39.43400576465908, 52.80076920461816, 20.718711511578782, -6.170000076293945, 8.513029015645406, 2.343028939351461, 47.25005345985856, 40.83610479152737, 1.5207524408112505, -6.509070241991218, 17.48932756540792, 22.28590813014931, 0.7868222422533577, -4.005194729644071, 110.510641, -4.405782000000001, 0.5, 0.625
20.320402, PATH_FOLLOWING, 1.0948191593352883, 2.5068426197458455, 34.31980819244132, 19.453560970430654, 22.98681715502694, 42.28625129213413, 45.63592843960083, 15.83566716854149, -1.3899999856948853, 4.9754157011691635, 3.5854157154742783, 36.15177444091362, 44.145667197699666, 1.6631814132752538, -9.073430642730806, 13.43803515755603, 23.511645602983936, 0.31490317713483407, -2.5801757247438637, 112.762271, -4.139754, 0.375, 1.625
20.398331, PATH_FOLLOWING, 0.5193548387096775, 0.9667644183773215, 23.231450323387595, 15.175129350999148, 24.52018435059753, 44.39919477888765, 34.728941542536234, 19.76035701434716, 1.559999942779541, 2.6751047452779346, 4.235104688057476, 26.39521504527109, 46.31025846056591, 2.130116138188349, -9.657168422013566, 9.938719121121979, 24.32124234224009, -0.057470630194675465, -9.456550465708377, 114.245965, -4.0407329999999995, 0.375, 0.625
20.462929, PATH_FOLLOWING, 0.0, -1.320967741935484, 15.831082345185541, 9.74165571656275, 25.574374297552307, 45.61767406822499, 26.560110351847683, 20.85561929689758, 1.7000000476837158, 1.1987070987848296, 2.988707060637857, 17.391963562463122, 47.71053200555345, 2.1750026085197405, -10.309045000374581, 6.632464702574745, 24.85184603601983, -0.6266928118093169, -14.451334236520843, 115.210829, -4.008206999999999, 0.875, 1.875
20.521228, PATH_FOLLOWING, -1.1487781036168132, -2.303225806451613, 9.419006752504613, 5.679545370926398, 26.035297174792277, 46.178995988032085, 18.893274373994743, 15.059856385068276, 1.7999999523162842, 0.34207789928473564, 2.14207785160102, 8.463215530895667, 48.52822174172469, 2.367480125068454, -11.06896184125349, 3.2522156606442247, 25.164939553554007, -0.8657940283943084, -12.674723364776465, 115.776165, -4.000657999999999, 1.5, 4.375
20.596303, PATH_FOLLOWING, -0.7732160312805474, -1.1967741935483873, 2.063659749479991, 2.3722938630697765, 25.994224839196633, 46.18355958087604, 8.533918618205355, 6.343394053104515, 1.8799999952316284, 0.036748690259519975, 1.9167486854911484, 1.8452002496400883, 48.82077290179968, 2.614395356703838, -7.92088843643449, 0.7112002511330026, 25.277636965645314, -0.7348422449271617, -6.453640513884329, 115.978788, -4.000005999999999, 1.0, 1.875
20.659512, PATH_FOLLOWING, 0.0, 0.0, 0.6092335469554655, 1.6230678808531067, 25.912080168005353, 45.96450712436596, 0.045635928439600834, -0.22817964219800418, 1.7599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
20.741005, PATH_FOLLOWING, 0.0, 0.7338709677419355, -2.272754765593084, -1.2174627558808186, 0.036508742751680666, -0.15516215669464284, -2.7837916348156506, -1.6428934238256299, 1.7000000476837158, -0.09951827351648035, 1.5904817837039786, -0.4034522379931907, -0.008980897600802435, 0.1187997020300799, 2.471611253701662, -3.116952217646368, -0.07035839648858355, -0.08861276786442389, -1.2915150800623345, 115.960432, -3.9999639999999994, 0.25, 0.5
20.821111, PATH_FOLLOWING, 0.0, -3.978739002932551, -3.2259630837037707, -15.596587653700405, -0.1871073066023634, -0.23730682788592433, -1.871073066023634, -0.5019952128356091, 1.6399999856948853, -1.161495546791457, 0.4785044389034283, -2.7381719804158444, -0.1224037897006053, 0.11033944534135896, -0.8214629859526097, -15.549670057404546, -0.8093374873077073, -0.6450481449251443, -15.138946701448138, 115.534264, -3.9951730000000003, 0.5, 3.25
20.901348, PATH_FOLLOWING, -1.612707722385142, -7.316129032258065, -7.437341596692643, -29.595607602153365, -1.3508234818121847, -0.41985054164432767, -1.1865341394296216, -8.76209826040336, 2.549999952316284, -3.3982654832026356, -1.118265511812865, -8.643951353748, -0.560873153071492, -0.19122213271072525, -7.59432499963718, -26.855445829234764, -2.5653727653338203, -1.3423298831525179, -19.46242542201943, 114.437999, -3.950303999999999, 0.75, 27.375
21.039836, PATH_FOLLOWING, -5.536363636363636, -3.7079178885630495, -33.45342161318095, -32.82540022289497, -5.585837641007142, -3.2766596619633397, -18.254371375840332, -30.484800197653357, 5.880000114440918, -5.916816063259262, -0.336816139553207, -34.92969113596124, -3.394094897787139, -0.11743523582379911, -17.405494615154524, -30.299191227673806, -6.882142939665721, -1.4240858982894613, -0.6358377419332655, 110.878363, -3.622782000000001, 10.0, 15.125
21.134097, PATH_FOLLOWING, -6.522873900293255, 4.4772727272727275, -62.17246151954409, -11.694787017704318, -8.620626882240597, -7.799180170327782, -42.80650087634558, -39.47507810025472, 5.909999847412109, -1.7695756547637984, 4.320424497824092, -59.678549859428266, -7.980826187427204, -0.5741150016799885, -18.74312204910632, -14.566684203813546, -8.959014774064183, -0.39315100595110763, 24.817122039561973, 107.55715095951635, -3.3666597289764013, 19.125, 9.125
21.198112, PATH_FOLLOWING, -8.7, 9.850000000000001, -79.19538044048117, 7.733377706694052, -9.035913831040965, -11.413545702744168, -57.27309019169905, -29.16135827290493, 2.569999933242798, 4.895241305536501, 7.465241238779299, -69.02926313518675, -12.248111459564468, -0.8345657568203002, -12.349440013202525, -1.2514197853889513, -9.382667887432087, -0.3467540563911218, 28.9139289131872, 105.221247, -3.4175690000000003, 21.5, 49.25
21.259591, PATH_FOLLOWING, 0.0, 0.0, -76.71659548500048, 0.7203871635184544, -9.200203173423528, -14.895567042685713, -63.11448903196795, -5.4763114127521, -4.019999980926514, 11.788897609211972, 7.768897628285458, -65.63827947003885, -15.99350904449688, -1.3671939796048136, -2.2043389389937005, -8.429098945031695, -9.69794880041476, -0.5616359268066731, -2.2682486056855833, 103.524803, -3.6624669999999995, 7.0, 28.75
21.336663, PATH_FOLLOWING, -6.4, 0.7090909090909091, -61.084709184786874, -1.7447750694774715, -9.364492515806091, -18.436915089598735, -50.97533206703413, -2.692519777936449, -13.619999885559082, 20.382233212143092, 6.76223332658401, -50.20607847075404, -20.347068154034062, -2.4258390558028147, 1.8645158788305096, -9.132980453303684, -10.40626082599009, -1.0645862744037995, -6.623004389125638, 101.774485, -4.164586, 13.125, 0.75
21.403218, PATH_FOLLOWING, -4.05483870967742, 1.0521994134897361, -42.14405610498801, 0.16659098821210439, -9.487709522593013, -22.37529571393629, -53.30276441745377, -3.1488790623324574, -21.200000762939453, 25.75984318990254, 6.1398423506691415, -33.18002995282863, -23.021052336760864, -1.2892232138229467, 18.434205112359912, -6.091414661402831, -10.899943218470545, -1.416797288721492, -2.8512637421911715, 100.771852, -4.591537999999999, 7.125, 0.875
21.460966, PATH_FOLLOWING, 7.345161290322581, 0.7434017595307917, -20.553221765757375, -0.07214212337387238, -9.92125084276922, -23.899535723818957, -56.67982312198423, -3.9246898458056716, -27.049999237060547, 28.861607509622672, 3.201607662210563, -15.880498974931092, -24.570248936882034, -0.6707132130630775, 42.03149421492236, -2.7764950864359736, -11.177835121874683, -1.2976566147011024, 0.6005636180944882, 100.207124, -4.883151, 14.625, 0.875
21.53746, PATH_FOLLOWING, 6.532258064516129, 0.7777126099706745, -2.6579814175748306, -2.896324390358421, -9.907560064237341, -23.767191531344114, -17.934919876763125, -4.152869488003676, -31.270000457763672, 29.975380167577498, -1.2946202901861739, -1.5232089673743838, -25.1299913242738, -1.3627997929296853, 18.145876190093574, -0.2587910981520198, -11.274158901126203, -1.366598836888862, 4.07662210361006, 100.005288, -4.996948, 35.875, 0.5
21.63501, PATH_FOLLOWING, -0.29159335288367544, 0.0, 1.8348452120766163, -1.6576721157946914, -0.11865341394296217, 0.009127185687920166, 1.597257495386029, 1.1865341394296216, -31.420000076293945, 30.011361917111724, -1.408638159182221, 0.12081814808255592, 0.0015432303637297764, 0.0015432303637297764, -1.4764393473034731, 0.49206814195474224, 0.004585194398057411, 0.1141114226530994, -0.7401019259144802, 100.002179, -4.998742000000001, 0.375, 1.125
21.698726, PATH_FOLLOWING, 0.0, 0.5260997067448681, 2.223695890523668, 3.812780771150676, 0.20079808513424366, 0.27837916348156505, 2.0992527082216386, 1.1408982109900208, -31.059999465942383, 30.270797206746966, -0.7892022591954166, 1.5597110008305182, 0.051063515504700105, -0.22731564797686493, -0.4939057789515193, 6.38596089159673, 0.2069254776323942, 0.00612739249815053, 5.245062680606709, 100.111089, -4.9355199999999995, 0.25, 1.25
21.760997, PATH_FOLLOWING, 0.0, 3.3395894428152495, 3.6915495787518977, 18.1269633179258, 0.657157369530252, 0.4426685058641281, 3.331422776090861, 4.791772486158087, -31.079999923706055, 31.293068504819374, 0.21306858111331906, 4.145056435799814, 0.2418065966759799, -0.18717113065626792, 0.8136336597089535, 17.435804288595612, 0.9998360012775075, 0.424823302938537, 13.009119229954331, 100.533655, -4.683874999999999, 0.375, 2.625
21.836678, PATH_FOLLOWING, 0.7645161290322582, 6.6161290322580655, 4.485430863469116, 33.3715271683575, 1.6337662381377098, 0.6115214410906512, 2.5099760641780455, 9.583544972316174, -31.639999389648438, 33.49563286086129, 1.8556334712128546, 6.757427161829741, 0.6316854246823346, 0.04754554065544392, 4.156179240772493, 29.930165782120042, 2.6871318926997, 1.1218195472213914, 21.031159736397882, 101.41067, -4.1276589999999995, 0.5, 16.25
21.9342, PATH_FOLLOWING, 0.6529325513196482, 11.55, 6.034341309693697, 52.07365902428841, 4.869353564505409, 1.364514260344065, 5.795762911829305, 26.651382208726886, -35.900001525878906, 38.43705006918756, 3.4870493062481103, 9.870283509857236, 1.4315346201068582, 0.09440191682655374, 4.485243953984338, 47.31923548099426, 6.397713453033475, 1.6698312666908288, 22.402018552972205, 103.235875, -2.8042250000000006, 0.375, 46.125
