timestamp, controlMode, output, position, velocity, setpoint, current
135.27505799999994, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
135.301919, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.87890625, 28.5, 0.5
135.33736599999997, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.5
135.37638700000002, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.5
135.41437399999995, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.5
135.442501, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.5
135.48085500000002, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.5
135.5162660000001, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.5
135.5556200000001, MOTION_MAGIC, 0.044965786901270774, 25.751953125, 0.0, 28.5, 0.375
135.59522700000002, MOTION_MAGIC, 0.04594330400782014, 25.751953125, 0.0, 28.5, 0.375
135.63357199999996, MOTION_MAGIC, 0.050830889540566956, 25.576171875, 0.0, 28.5, 0.5
135.66132300000004, MOTION_MAGIC, 0.047898338220918865, 25.576171875, 0.0, 28.5, 0.5
135.6955539999999, MOTION_MAGIC, 0.044965786901270774, 25.751953125, 0.0, 28.5, 0.5
135.72242200000005, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
135.7618319999999, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.87890625, 28.5, 0.375
135.8024949999999, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.87890625, 28.5, 0.375
135.84089100000006, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
135.87753599999996, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
135.91590199999996, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
135.95635199999992, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
135.9963929999999, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.03447600000004, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.06199300000003, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.09644600000001, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.13422500000001, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.17475100000001, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.200151, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.23550099999989, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.26004199999988, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.29409600000008, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.33589000000006, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.36196599999994, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.3978360000001, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.43451499999992, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.46323200000006, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
136.50172700000007, MOTION_MAGIC, 0.04594330400782014, 25.751953125, 0.0, 28.5, 0.375
136.54090999999994, MOTION_MAGIC, 0.04887585532746823, 25.751953125, 0.0, 28.5, 0.375
136.57728599999996, MOTION_MAGIC, 0.0469208211143695, 25.751953125, 0.0, 28.5, 0.5
136.616309, MOTION_MAGIC, 0.04594330400782014, 25.751953125, 0.0, 28.5, 0.5
136.64304700000002, MOTION_MAGIC, 0.04594330400782014, 25.751953125, 0.0, 28.5, 0.5
136.68086199999993, MOTION_MAGIC, 0.044965786901270774, 25.751953125, 0.0, 28.5, 0.5
136.71632799999998, MOTION_MAGIC, 0.04398826979472141, 25.751953125, 0.0, 28.5, 0.375
136.7568879999999, MOTION_MAGIC, 0.04398826979472141, 25.751953125, 0.0, 28.5, 0.5
136.7954729999999, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
136.83573, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
136.8749519999999, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.87890625, 28.5, 0.375
136.900932, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
136.93515000000002, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
136.9609660000001, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
136.99650599999995, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.03596500000003, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.0754219999999, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.11572, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.1547619999999, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.18091099999992, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.21701400000006, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.2561209999999, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
137.2817110000001, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
137.3188090000001, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 243.5, 0.875
137.35526299999992, MOTION_MAGIC, 0.41642228739002934, 26.3671875, 0.0, 243.5, 8.125
137.3959850000001, MOTION_MAGIC, 1.0, 29.53125, 11.42578125, 243.5, 28.25
137.43562799999995, MOTION_MAGIC, 1.0, 34.62890625, 45.703125, 243.5, 29.375
137.47696500000006, MOTION_MAGIC, 1.0, 40.078125, 93.1640625, 243.5, 15.625
137.515314, MOTION_MAGIC, 1.0, 45.3515625, 130.078125, 243.5, 11.25
137.55589299999997, MOTION_MAGIC, 1.0, 51.591796875, 151.171875, 243.5, 10.5
137.5937919999999, MOTION_MAGIC, 1.0, 57.3046875, 161.71875, 243.5, 10.75
137.6351749999999, MOTION_MAGIC, 1.0, 63.45703125, 168.75, 243.5, 10.625
137.66197699999998, MOTION_MAGIC, 1.0, 68.02734375, 174.0234375, 243.5, 10.875
137.69725799999992, MOTION_MAGIC, 1.0, 73.65234375, 180.17578125, 243.5, 10.75
137.73631999999998, MOTION_MAGIC, 1.0, 80.15625, 186.328125, 243.5, 10.5
137.77497900000003, MOTION_MAGIC, 1.0, 88.9453125, 194.23828125, 219.5, 10.5
137.81699000000003, MOTION_MAGIC, 1.0, 95.712890625, 199.51171875, 219.5, 9.625
137.85637300000008, MOTION_MAGIC, 1.0, 102.12890625, 205.6640625, 219.5, 9.125
137.89645700000005, MOTION_MAGIC, 1.0, 110.390625, 209.1796875, 219.5, 9.125
137.9366090000001, MOTION_MAGIC, 1.0, 117.24609375, 210.9375, 219.5, 11.125
137.97665000000006, MOTION_MAGIC, 1.0, 126.38671875, 214.453125, 219.5, 12.375
138.016521, MOTION_MAGIC, 1.0, 136.93359375, 231.15234375, 219.5, 10.125
138.05616099999997, MOTION_MAGIC, 1.0, 146.162109375, 263.671875, 219.5, 4.375
138.09571499999993, MOTION_MAGIC, 1.0, 154.3359375, 268.06640625, 219.5, 1.25
138.12165099999993, MOTION_MAGIC, 1.0, 159.2578125, 246.09375, 219.5, 1.5
138.15483900000004, MOTION_MAGIC, 0.9364613880742912, 166.46484375, 210.05859375, 219.5, 3.0
138.19550800000002, MOTION_MAGIC, 1.0, 176.1328125, 203.90625, 219.5, 2.75
138.2345519999999, MOTION_MAGIC, 0.956989247311828, 184.833984375, 225.0, 219.5, 0.875
138.27506199999993, MOTION_MAGIC, 1.0, 191.25, 223.2421875, 219.5, 0.5
138.2998829999999, MOTION_MAGIC, 1.0, 196.34765625, 204.78515625, 219.5, 1.375
138.34223399999996, MOTION_MAGIC, 0.8543499511241447, 206.630859375, 195.1171875, 219.5, 0.875
138.37822000000006, MOTION_MAGIC, -0.05571847507331378, 215.244140625, 217.08984375, 219.5, 0.375
138.41585099999998, MOTION_MAGIC, 0.0, 218.49609375, 223.2421875, 219.5, 1.625
138.45627799999988, MOTION_MAGIC, 0.0, 218.49609375, 154.6875, 219.5, 0.5
138.494737, MOTION_MAGIC, 0.0, 217.79296875, 60.64453125, 219.5, 0.0
138.53464899999994, MOTION_MAGIC, 0.0, 219.375, 8.7890625, 219.5, 0.125
138.5613800000001, MOTION_MAGIC, 0.0, 219.287109375, 4.39453125, 219.5, 0.125
138.5960990000001, MOTION_MAGIC, 0.0, 219.462890625, 10.546875, 219.5, 0.125
138.62258300000008, MOTION_MAGIC, 0.0, 219.814453125, 13.18359375, 219.5, 0.125
138.6595729999999, MOTION_MAGIC, 0.0, 220.078125, 10.546875, 219.5, 0.125
138.69570999999996, MOTION_MAGIC, 0.0, 219.7265625, 6.15234375, 219.5, 0.125
138.73659300000008, MOTION_MAGIC, 0.0, 219.90234375, 2.63671875, 219.5, 0.125
138.77455099999997, MOTION_MAGIC, 0.0, 220.078125, 0.0, 219.5, 0.125
138.81456400000002, MOTION_MAGIC, 0.0, 220.078125, 0.87890625, 219.5, 0.125
138.8427119999999, MOTION_MAGIC, 0.0, 220.341796875, 2.63671875, 219.5, 0.125
138.87903499999993, MOTION_MAGIC, 0.0, 220.341796875, 3.515625, 219.5, 0.125
138.91410799999994, MOTION_MAGIC, 0.0, 220.341796875, 2.63671875, 219.5, 0.125
138.95671199999992, MOTION_MAGIC, 0.0, 220.341796875, 0.87890625, 219.5, 0.125
138.99525500000004, MOTION_MAGIC, 0.0, 220.4296875, 0.0, 219.5, 0.125
139.03459799999996, MOTION_MAGIC, 0.0, 220.4296875, 0.87890625, 219.5, 0.125
139.0750290000001, MOTION_MAGIC, 0.0, 220.517578125, 0.87890625, 219.5, 0.125
139.113024, MOTION_MAGIC, 0.0, 220.60546875, 0.87890625, 219.5, 0.125
139.15599799999995, MOTION_MAGIC, 0.0, 220.693359375, 1.7578125, 219.5, 0.125
139.19522600000005, MOTION_MAGIC, 0.0, 220.693359375, 1.7578125, 219.5, 0.125
139.23436100000004, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.125
139.2606639999999, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.125
139.2955770000001, MOTION_MAGIC, 0.0, 221.044921875, 0.87890625, 219.5, 0.25
139.33680299999992, MOTION_MAGIC, 0.0, 221.220703125, 3.515625, 219.5, 0.25
139.37486599999988, MOTION_MAGIC, 0.0, 221.220703125, 4.39453125, 219.5, 0.125
139.41649800000005, MOTION_MAGIC, -0.10459433040078202, 221.30859375, 3.515625, 219.5, 0.125
139.45635199999992, MOTION_MAGIC, 0.0, 221.396484375, 0.87890625, 219.5, 0.25
139.4850489999999, MOTION_MAGIC, 0.044965786901270774, 221.30859375, 0.87890625, 219.5, 0.25
139.52178600000002, MOTION_MAGIC, 0.0, 221.30859375, 0.87890625, 219.5, 0.125
139.55977099999996, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.125
139.59700399999997, MOTION_MAGIC, 0.0, 221.396484375, 0.0, 219.5, 0.125
139.63506600000005, MOTION_MAGIC, 0.0, 221.572265625, 0.87890625, 219.5, 0.25
139.67477499999995, MOTION_MAGIC, 0.0, 221.66015625, 2.63671875, 219.5, 0.125
139.71484400000008, MOTION_MAGIC, 0.0, 221.66015625, 1.7578125, 219.5, 0.125
139.75564499999996, MOTION_MAGIC, 0.0, 221.66015625, 0.87890625, 219.5, 0.125
139.796556, MOTION_MAGIC, 0.0, 221.8359375, 0.0, 219.5, 0.25
139.834026, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.87890625, 219.5, 0.125
139.8750809999999, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.87890625, 219.5, 0.125
139.91585899999995, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
139.95671500000003, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
139.99440400000003, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.035666, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.06283400000007, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.09683399999994, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.1353650000001, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.1749749999999, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.2152309999999, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.25652999999988, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.29535099999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.3354730000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.37651600000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.41641499999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.45490500000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.48355100000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.521207, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.5599319999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.5983900000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.63715000000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
140.6758400000001, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.71602299999995, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.75717800000007, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.7967450000001, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
140.83746900000006, MOTION_MAGIC, 0.0, 221.572265625, -0.87890625, 219.5, 0.125
140.8765759999999, MOTION_MAGIC, 0.0, 221.66015625, -1.7578125, 219.5, 0.25
140.9160730000001, MOTION_MAGIC, 0.0, 221.8359375, -0.87890625, 219.5, 0.125
140.95669999999996, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.87890625, 219.5, 0.125
140.99632599999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 1.7578125, 219.5, 0.125
141.03655099999992, MOTION_MAGIC, -0.04105571847507331, 221.923828125, 0.87890625, 219.5, 0.125
141.0824990000001, MOTION_MAGIC, 0.03714565004887586, 221.66015625, 0.0, 219.5, 0.125
141.12165000000005, MOTION_MAGIC, 0.0, 221.66015625, -0.87890625, 219.5, 0.125
141.16226200000006, MOTION_MAGIC, 0.0, 221.748046875, -1.7578125, 219.5, 0.125
141.19855200000006, MOTION_MAGIC, 0.0, 221.748046875, -0.87890625, 219.5, 0.25
141.236899, MOTION_MAGIC, 0.0, 221.572265625, 0.0, 219.5, 0.125
141.27654800000005, MOTION_MAGIC, 0.0, 221.572265625, 0.0, 219.5, 0.125
141.31626400000005, MOTION_MAGIC, -0.11436950146627566, 221.923828125, -0.87890625, 219.5, 0.25
141.3571340000001, MOTION_MAGIC, -0.04594330400782014, 222.275390625, 3.515625, 219.5, 0.25
141.39723800000002, MOTION_MAGIC, -0.043010752688172046, 222.099609375, 6.15234375, 219.5, 0.125
141.43635700000004, MOTION_MAGIC, 0.0, 221.923828125, 1.7578125, 219.5, 0.125
141.47907899999996, MOTION_MAGIC, 0.0, 221.923828125, -2.63671875, 219.5, 0.125
141.5166630000001, MOTION_MAGIC, 0.0, 221.923828125, -1.7578125, 219.5, 0.125
141.555517, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 219.5, 0.125
141.59649799999988, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 219.5, 0.125
141.6353079999999, MOTION_MAGIC, -0.04007820136852395, 222.01171875, 0.0, 219.5, 0.125
141.6645759999999, MOTION_MAGIC, -0.04007820136852395, 222.099609375, 0.0, 219.5, 0.25
141.70490799999993, MOTION_MAGIC, -0.043010752688172046, 222.1875, 0.87890625, 219.5, 0.125
141.756713, MOTION_MAGIC, -0.047898338220918865, 222.1875, 1.7578125, 219.5, 0.25
141.7960989999999, MOTION_MAGIC, -0.04887585532746823, 222.1875, 0.87890625, 219.5, 0.125
141.83697099999995, MOTION_MAGIC, -0.04985337243401759, 222.36328125, 0.0, 219.5, 0.25
141.8776069999999, MOTION_MAGIC, -0.04887585532746823, 222.36328125, 0.87890625, 219.5, 0.25
141.91518199999996, MOTION_MAGIC, -0.043010752688172046, 221.923828125, 0.0, 219.5, 0.125
141.95643999999993, MOTION_MAGIC, -0.043010752688172046, 222.099609375, -2.63671875, 219.5, 0.125
141.99673600000006, MOTION_MAGIC, -0.043010752688172046, 222.01171875, -2.63671875, 219.5, 0.125
142.0338159999999, MOTION_MAGIC, -0.042033235581622676, 222.01171875, -0.87890625, 219.5, 0.125
142.07534099999998, MOTION_MAGIC, -0.03714565004887586, 221.66015625, 0.0, 219.5, 0.125
142.11611100000005, MOTION_MAGIC, -0.039100684261974585, 221.8359375, -2.63671875, 219.5, 0.125
142.1432010000001, MOTION_MAGIC, -0.039100684261974585, 221.8359375, -1.7578125, 219.5, 0.125
142.18003900000008, MOTION_MAGIC, 0.0, 221.30859375, -1.7578125, 219.5, 0.125
142.21443399999998, MOTION_MAGIC, -0.03812316715542522, 221.66015625, -2.63671875, 219.5, 0.125
142.239732, MOTION_MAGIC, -0.03812316715542522, 221.66015625, -1.7578125, 219.5, 0.125
142.27510200000006, MOTION_MAGIC, -0.039100684261974585, 221.66015625, 0.0, 219.5, 0.125
142.3144359999999, MOTION_MAGIC, 0.0, 221.66015625, 0.87890625, 219.5, 0.125
142.34166200000004, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 219.5, 0.125
142.376125, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 219.5, 0.125
142.40429199999994, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 219.5, 0.125
142.44233099999997, MOTION_MAGIC, 0.0, 221.572265625, 0.0, 219.5, 0.125
142.4789679999999, MOTION_MAGIC, 0.0, 221.484375, 0.0, 219.5, 0.125
142.51579199999992, MOTION_MAGIC, 0.0, 221.396484375, -1.7578125, 219.5, 0.125
142.5429180000001, MOTION_MAGIC, 0.0, 221.484375, -1.7578125, 219.5, 0.25
142.57859099999996, MOTION_MAGIC, 0.0, 221.484375, -0.87890625, 219.5, 0.25
142.6171569999999, MOTION_MAGIC, 0.0, 221.484375, 0.0, 28.5, 0.125
142.65613299999995, MOTION_MAGIC, -0.36070381231671556, 221.572265625, 0.87890625, 28.5, 2.625
142.6941099999999, MOTION_MAGIC, -0.6275659824046921, 220.78125, 0.0, 28.5, 16.0
142.72248799999988, MOTION_MAGIC, -1.0, 218.232421875, -7.91015625, 28.5, 32.875
142.75551100000007, MOTION_MAGIC, -1.0, 213.75, -34.27734375, 28.5, 39.0
142.795433, MOTION_MAGIC, -1.0, 206.89453125, -87.01171875, 28.5, 28.0
142.83566399999995, MOTION_MAGIC, -1.0, 199.775390625, -143.26171875, 28.5, 21.25
142.87434499999995, MOTION_MAGIC, -1.0, 192.744140625, -180.17578125, 28.5, 16.75
142.90199200000006, MOTION_MAGIC, -1.0, 187.822265625, -192.48046875, 28.5, 14.25
142.94193599999994, MOTION_MAGIC, -1.0, 179.82421875, -200.390625, 28.5, 12.75
142.99552900000003, MOTION_MAGIC, -1.0, 170.419921875, -205.6640625, 28.5, 14.375
143.03618099999994, MOTION_MAGIC, -1.0, 162.158203125, -212.6953125, 28.5, 14.5
143.07543699999997, MOTION_MAGIC, -0.9051808406647116, 153.017578125, -222.36328125, 28.5, 11.375
143.1133850000001, MOTION_MAGIC, -0.9452590420332356, 143.701171875, -237.3046875, 28.5, 6.625
143.1403949999999, MOTION_MAGIC, -1.0, 138.779296875, -244.3359375, 28.5, 3.0
143.17668400000002, MOTION_MAGIC, -1.0, 130.25390625, -239.0625, 28.5, 0.0
143.21445799999992, MOTION_MAGIC, -1.0, 123.837890625, -217.96875, 28.5, 0.0
143.24128300000007, MOTION_MAGIC, -1.0, 119.1796875, -199.51171875, 28.5, 0.0
143.2766079999999, MOTION_MAGIC, -1.0, 113.642578125, -184.5703125, 28.5, 5.875
143.312952, MOTION_MAGIC, -1.0, 108.80859375, -170.5078125, 28.5, 12.375
143.33828599999993, MOTION_MAGIC, -1.0, 104.677734375, -165.234375, 28.5, 13.625
143.37386199999992, MOTION_MAGIC, -1.0, 96.240234375, -170.5078125, 28.5, 12.625
143.41613600000005, MOTION_MAGIC, -1.0, 87.099609375, -194.23828125, 28.5, 12.0
143.4554740000001, MOTION_MAGIC, -0.8895405669599218, 76.201171875, -238.18359375, 28.5, 7.25
143.4834289999999, MOTION_MAGIC, -0.9217986314760508, 69.2578125, -265.4296875, 28.5, 4.25
143.51735499999995, MOTION_MAGIC, -0.8973607038123167, 61.5234375, -269.82421875, 28.5, 2.75
143.55498699999998, MOTION_MAGIC, -0.9599217986314761, 53.61328125, -253.125, 28.5, 0.375
143.58307100000002, MOTION_MAGIC, -0.8836754643206256, 47.197265625, -234.66796875, 28.5, 0.625
143.6177889999999, MOTION_MAGIC, -0.8729227761485826, 39.90234375, -222.36328125, 28.5, 0.375
143.65943500000003, MOTION_MAGIC, -0.36852394916911047, 30.673828125, -216.2109375, 28.5, 0.0
143.69750599999998, MOTION_MAGIC, 0.14858260019550343, 25.83984375, -209.1796875, 28.5, 5.25
143.735545, MOTION_MAGIC, 0.06158357771260997, 24.609375, -167.87109375, 28.5, 7.0
143.7760350000001, MOTION_MAGIC, 0.06158357771260997, 24.697265625, -94.921875, 28.5, 2.0
143.81609600000002, MOTION_MAGIC, 0.05571847507331378, 24.9609375, -36.9140625, 28.5, 0.625
143.85641699999996, MOTION_MAGIC, 0.05767350928641251, 24.873046875, -1.7578125, 28.5, 0.375
143.89502900000002, MOTION_MAGIC, 0.059628543499511244, 24.873046875, 1.7578125, 28.5, 0.5
143.9365150000001, MOTION_MAGIC, 0.06060606060606061, 24.9609375, 0.0, 28.5, 0.625
143.9772089999999, MOTION_MAGIC, 0.05767350928641251, 25.048828125, 0.0, 28.5, 0.5
144.0164440000001, MOTION_MAGIC, 0.05767350928641251, 25.048828125, 0.87890625, 28.5, 0.5
144.056012, MOTION_MAGIC, 0.05767350928641251, 25.048828125, 0.87890625, 28.5, 0.5
144.09419400000002, MOTION_MAGIC, 0.05767350928641251, 25.048828125, 0.0, 28.5, 0.5
144.1350070000001, MOTION_MAGIC, 0.06158357771260997, 25.048828125, 0.0, 28.5, 0.5
144.17555199999993, MOTION_MAGIC, 0.0635386119257087, 25.13671875, 0.0, 28.5, 0.5
144.2153209999999, MOTION_MAGIC, 0.06158357771260997, 25.224609375, 0.0, 28.5, 0.5
144.25402099999997, MOTION_MAGIC, 0.06158357771260997, 25.224609375, 1.7578125, 28.5, 0.5
144.29355099999998, MOTION_MAGIC, 0.059628543499511244, 25.224609375, 0.87890625, 28.5, 0.5
144.3336589999999, MOTION_MAGIC, 0.05474095796676442, 25.400390625, 0.87890625, 28.5, 0.5
144.36216100000001, MOTION_MAGIC, 0.05180840664711633, 25.48828125, 1.7578125, 28.5, 0.5
144.40095799999995, MOTION_MAGIC, 0.047898338220918865, 25.48828125, 1.7578125, 28.5, 0.5
144.43680399999994, MOTION_MAGIC, 0.0469208211143695, 25.48828125, 1.7578125, 28.5, 0.5
144.47659599999997, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.87890625, 28.5, 0.375
144.50190900000007, MOTION_MAGIC, 0.044965786901270774, 25.576171875, 0.87890625, 28.5, 0.375
144.53739100000007, MOTION_MAGIC, 0.04594330400782014, 25.576171875, 0.87890625, 28.5, 0.375
144.5767310000001, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
144.61637500000006, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
144.65551200000004, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.87890625, 28.5, 0.375
144.6958279999999, MOTION_MAGIC, 0.04594330400782014, 25.6640625, 0.0, 28.5, 0.375
144.73547499999995, MOTION_MAGIC, 0.04594330400782014, 25.6640625, 0.0, 28.5, 0.5
144.763414, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
144.79780699999992, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
144.83413999999993, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.87890625, 28.5, 0.375
144.87615600000004, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
144.91324200000008, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
144.95493800000008, MOTION_MAGIC, 0.056695992179863146, 25.83984375, 0.0, 28.5, 0.375
144.99618600000008, MOTION_MAGIC, 0.06451612903225806, 25.83984375, 0.87890625, 28.5, 0.5
145.03585599999997, MOTION_MAGIC, 0.047898338220918865, 25.927734375, 0.0, 28.5, 0.5
145.0754219999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.11481200000003, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.87890625, 28.5, 0.375
145.15429900000004, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.1962349999999, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.25
145.23346300000003, MOTION_MAGIC, 0.0, 26.015625, 0.87890625, 28.5, 0.125
145.2597189999999, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.125
145.29621500000007, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.25
145.3357739999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
145.37579099999994, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
145.41603499999997, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.44306899999992, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.47920999999997, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.51352100000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.54194299999995, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.579344, MOTION_MAGIC, 0.043010752688172046, 25.927734375, 0.0, 28.5, 0.375
145.61624400000005, MOTION_MAGIC, 0.06060606060606061, 25.83984375, 0.0, 28.5, 0.5
145.655219, MOTION_MAGIC, 0.05180840664711633, 25.83984375, 0.0, 28.5, 0.5
