timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
107.915772, OPEN_LOOP, 3.365786901270772, -3.3663734115347017, 0.0018980828144449658, -0.0018980828144449658, 438.898978175017, 268.58569323842676, 1.7341652807048316, -1.871073066023634, 99.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 6.5
107.954475, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 438.6981800898828, 268.7043466523697, 3.605238346728466, -3.377058704530462, 100.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 3.5
107.99365900000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 438.6890529041949, 268.8184364734687, 3.879053917366071, -3.8334179889264695, 101.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
108.034062, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 438.6616713471311, 268.8868903661281, 3.1032431338928568, -2.5556119926176466, 101.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.07344400000002, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 438.6890529041949, 268.8868903661281, 2.0079808513424364, -0.8670826403524158, 101.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.115927, OPEN_LOOP, 0.0, 0.0, 0.04576227973646122, -0.04576227973646122, 438.7255616469466, 268.8412544376885, 0.8670826403524158, 0.09127185687920167, 101.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.15700600000002, OPEN_LOOP, 0.5755620723362659, -0.5630498533724341, 0.20701074291513066, -0.20701074291513066, 438.7255616469466, 268.81387288062473, -0.22817964219800418, 0.54763114127521, 101.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
108.19686900000002, OPEN_LOOP, 5.230107526881721, -5.09247311827957, 0.6205298084673404, -0.6205298084673404, 438.447182483465, 269.10137922979425, -0.22817964219800418, -0.18254371375840334, 101.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 6.75
108.23550600000002, OPEN_LOOP, 9.884652981427175, -8.921212121212122, 0.6356640155359891, -0.6356640155359891, 437.93606008494146, 269.51210258575065, 2.966335348574054, -3.513966489849264, 101.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.875, 25.75
108.27525800000001, OPEN_LOOP, 8.06197458455523, -7.673118279569893, 0.2143163387706305, -0.2143163387706305, 436.6765084600085, 270.5115294185779, 9.401001258557772, -10.49626354110819, 104.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 38.375
108.315177, OPEN_LOOP, 2.72375366568915, -2.6064516129032262, 2.0829437751548175E-5, -2.0829437751548175E-5, 435.36219372094797, 271.8258441576384, 18.482551018038336, -22.589784577602412, 109.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 13.375
108.35350300000002, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 434.6502732372902, 272.83439817615357, 25.73866363993487, -27.746644491277305, 115.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.25
108.393474, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 434.2076047314261, 273.4185380601805, 26.651382208726886, -23.046143861998416, 119.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.43569600000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.869898860973, 274.10307698677445, 21.220706724414388, -15.242400098826678, 123.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.47555300000002, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.75124544703004, 274.5320547141067, 16.5202060951355, -9.902996471393381, 125.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.51472700000002, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.73299107565424, 274.77848872768055, 13.188783319044642, -5.795762911829305, 126.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.55417800000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.6964823329026, 274.92908729153123, 9.035913831040965, -2.464340135738445, 127.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.59567900000002, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9884139985027, 5.385039555872898, -0.8670826403524158, 127.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.63439, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9929775913467, 2.8294275632552517, -0.45635928439600837, 127.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.67358200000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9929775913467, 0.9583544972316174, -0.18254371375840334, 127.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.71583800000002, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9929775913467, 0.1369077853188025, 0.0, 127.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.75396, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9929775913467, 0.0, 0.0, 127.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.79360500000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9929775913467, 0.0, 0.0, 127.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.835286, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.98385040565876, 0.0, 0.0, 126.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.87732500000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9792868128148, -0.09127185687920167, 0.0, 126.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.91513400000002, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9884139985027, -0.09127185687920167, 0.0, 127.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.95687000000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.68735514721465, 274.9884139985027, 0.0, 0.0, 127.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
108.995609, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.6827915543707, 274.9884139985027, 0.045635928439600834, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
109.034389, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.6827915543707, 274.9884139985027, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
109.07396, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.6827915543707, 274.9884139985027, 0.0, -0.045635928439600834, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
109.11444700000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 433.6827915543707, 274.9884139985027, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
109.15493000000001, OPEN_LOOP, 0.0, 0.0, -0.13384947607353279, -0.13385826349258423, 433.6827915543707, 274.9884139985027, 0.0, 0.0, 126.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
109.194953, OPEN_LOOP, -3.352639296187683, -3.315738025415445, -0.37006995508506846, -0.3700787425041199, 433.60521047602333, 274.7739251348366, -0.5019952128356091, -0.18254371375840334, 126.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 2.75
109.23383100000001, OPEN_LOOP, -4.6920821114369495, -4.612903225806451, -0.39369199106529307, -0.3937007784843445, 433.17166915584716, 274.4590372286034, -2.464340135738445, -2.0992527082216386, 126.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 7.0
109.27611000000002, OPEN_LOOP, -5.219941348973607, -5.097849462365591, -0.39369199106529307, -0.3937007784843445, 432.71530987145115, 273.8748973445765, -6.2064862677857136, -5.795762911829305, 126.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 12.5
109.31599400000002, OPEN_LOOP, -5.243401759530792, -5.263440860215054, -0.25983372757270884, -0.25984251499176025, 431.8025913026591, 272.9804331471603, -12.002249179615019, -11.54588989521901, 126.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 14.0
109.356774, OPEN_LOOP, -3.4017595307917894, -3.441935483870968, -0.2047156287176902, -0.20472441613674164, 430.8122916555198, 271.9034252359857, -18.482551018038336, -16.611477952014702, 126.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.125, 10.0
109.39788000000001, OPEN_LOOP, -1.691642228739003, -2.0324046920821117, -0.12597546408012458, -0.12598425149917603, 429.5801215876506, 270.68950953949235, -24.597765428944847, -22.90923607667962, 126.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.5
109.44179200000002, OPEN_LOOP, -1.5699413489736072, -1.5699413489736072, -0.10235342064931939, -0.10236220806837082, 428.08782672767563, 269.22459623658114, -27.701008562837703, -28.841906773827727, 126.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
109.49405200000001, OPEN_LOOP, -1.070967741935484, -1.070967741935484, -0.07873136976793359, -0.07874015718698502, 426.6822401317359, 267.92853586889646, -26.468838494968484, -29.11572234446533, 126.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
109.534009, OPEN_LOOP, -0.9736070381231673, -0.9736070381231673, -0.07873136976793359, -0.07874015718698502, 425.71932204166035, 267.00212652157256, -25.282304355538862, -26.19502292433088, 126.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
109.573589, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 424.9800200009388, 266.15786184544, -24.095770216109237, -23.228687575756823, 126.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
109.61732500000002, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 424.26353592443706, 265.3090335764634, -22.726692362921213, -20.444895940941173, 126.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
109.65597400000001, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07085735777452538, -0.07086614519357681, 423.58812418353097, 264.59254949996165, -20.85561929689758, -18.163099518961133, 126.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
109.69522900000001, OPEN_LOOP, -0.8973607038123166, -0.8973607038123166, -0.07085735777452538, -0.07086614519357681, 423.12263771344703, 263.8806290163039, -19.25836180151155, -16.839657594212706, 126.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
109.727226, OPEN_LOOP, -0.8973607038123166, -0.8973607038123166, -0.07085735777452538, -0.07086614519357681, 422.670842021895, 263.406015360532, -17.980555805202727, -16.155118667618694, 126.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
109.77380200000002, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 421.95435794539327, 262.7123492482501, -16.3832983098167, -15.242400098826678, 126.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
109.81401200000002, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 421.3610908756784, 262.17840888550677, -14.968584528189073, -14.329681530034662, 126.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
109.85364000000001, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 420.88191362706266, 261.73574037964266, -13.553870746561447, -13.462598889682244, 126.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
109.89405400000001, OPEN_LOOP, -0.9970674486803519, -0.8973607038123166, -0.07873136976793359, -0.07874015718698502, 420.38448200707097, 261.3204534308423, -12.184792893373421, -12.68678810620903, 125.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
109.93403600000002, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 419.96463146542663, 260.9371116319496, -11.089530610823001, -12.047885108054619, 125.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
109.973667, OPEN_LOOP, -0.9970674486803519, -0.8973607038123166, -0.07873136976793359, -0.07874015718698502, 419.581289666534, 260.56289701874493, -10.176812042030985, -11.272074324581405, 125.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.01516900000001, OPEN_LOOP, -0.9970674486803519, -0.8973607038123166, -0.07085735777452538, -0.07086614519357681, 419.19794786764135, 260.2434455196677, -9.35536533011817, -10.359355755789391, 125.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.0558, OPEN_LOOP, -0.8973607038123166, -0.8973607038123166, -0.07085735777452538, -0.07086614519357681, 418.8830599614081, 259.9513755776543, -8.442646761326154, -9.492273115436973, 125.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.095495, OPEN_LOOP, -0.8973607038123166, -0.8973607038123166, -0.07873136976793359, -0.07874015718698502, 418.6092443907705, 259.71406874976833, -7.575564120973738, -8.625190475084558, 125.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.13547, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07085735777452538, -0.07086614519357681, 418.2669749274735, 259.4356895862868, -6.7997533375005235, -7.758107834732142, 125.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.176322, OPEN_LOOP, -0.8973607038123166, -0.8973607038123166, -0.07873136976793359, -0.07874015718698502, 418.02054091389965, 259.16643760849314, -6.662845552181722, -7.529928192534138, 125.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.21705200000002, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 417.76954330748185, 258.8926220378555, -6.7997533375005235, -7.301748550336134, 125.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.25556, OPEN_LOOP, -0.8973607038123166, -0.9970674486803519, -0.07085735777452538, -0.07086614519357681, 417.5413636652839, 258.63706083859375, -6.708481480621322, -6.891025194379726, 125.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.29538600000001, OPEN_LOOP, -0.8973607038123166, -0.8973607038123166, -0.07873136976793359, -0.07874015718698502, 417.31318402308585, 258.3951904178639, -6.434665909983718, -6.434665909983718, 125.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.335623, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 417.0986951594197, 258.1715743685098, -6.160850339346112, -6.115214410906512, 125.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.37606500000001, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 416.8522611458459, 257.9342675406239, -5.887034768708508, -5.7501269833897055, 125.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.416124, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 416.61495431796, 257.6741427485182, -5.887034768708508, -5.658855126510503, 125.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.45643900000002, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 416.41871982566965, 257.4413995134762, -6.023942554027309, -5.658855126510503, 125.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.49531100000002, OPEN_LOOP, -0.9970674486803519, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 416.1905401834717, 257.2132198712782, -6.023942554027309, -5.567583269631301, 125.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.534029, OPEN_LOOP, -0.9931573802541546, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 415.9806149126495, 256.9713494505483, -5.9783066255877095, -5.430675484312499, 125.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.57427100000001, OPEN_LOOP, -0.9931573802541546, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 415.77068964182735, 256.69753387991074, -6.069578482466911, -5.385039555872898, 125.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.616884, OPEN_LOOP, -0.9931573802541546, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 415.5151284425656, 256.441972680649, -6.297758124664915, -5.385039555872898, 125.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.653921, OPEN_LOOP, -0.9931573802541546, -0.9970674486803519, -0.07873136976793359, -0.07874015718698502, 415.30063957889945, 256.18184788854325, -6.480301838423318, -5.567583269631301, 125.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.69311900000002, OPEN_LOOP, -1.0182306940371457, -1.0059628543499513, -0.07873136976793359, -0.07874015718698502, 415.0724599367015, 255.90346872506166, -6.617209623742121, -5.7501269833897055, 125.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.735896, OPEN_LOOP, -1.0550342130987291, -1.0673020527859238, -0.07873136976793359, -0.07874015718698502, 414.83058951597155, 255.65247111864386, -6.617209623742121, -5.841398840268907, 125.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.77366500000002, OPEN_LOOP, -1.1041055718475075, -1.091837732160313, -0.07873136976793359, -0.07874015718698502, 414.6161006523054, 255.3375832124106, -6.5715736953025194, -5.7501269833897055, 125.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.81574400000002, OPEN_LOOP, -1.0427663734115347, -1.0427663734115347, -0.07873136976793359, -0.07874015718698502, 414.28295837469636, 254.9633685992059, -7.11920483657773, -5.932670697148108, 125.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
110.85512500000002, OPEN_LOOP, -0.9857771260997067, -0.9898338220918866, -0.07873136976793359, -0.07874015718698502, 413.87223501873996, 254.57546320746928, -8.305738976007351, -7.027932979698528, 125.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.90143900000001, OPEN_LOOP, -0.9620234604105572, -0.9659824046920822, -0.07873136976793359, -0.07874015718698502, 413.47520244131545, 254.09628595885349, -9.629180900755776, -8.26010304756775, 125.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.94192100000001, OPEN_LOOP, -0.9620234604105572, -0.9540566959921799, -0.07873136976793359, -0.07874015718698502, 413.10555142095467, 253.71294415996084, -9.994268328272582, -8.71646233196376, 125.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
110.978541, OPEN_LOOP, -0.9501466275659824, -0.9540566959921799, -0.07873136976793359, -0.07874015718698502, 412.88649896444457, 253.48932811060678, -9.583544972316174, -8.625190475084558, 125.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
111.01711500000002, OPEN_LOOP, -0.9853372434017595, -0.989247311827957, -0.07873136976793359, -0.07874015718698502, 412.79979070040935, 253.3752382895078, -7.895015620050944, -7.529928192534138, 125.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.05393900000001, OPEN_LOOP, -0.9853372434017595, -0.989247311827957, -0.07873136976793359, -0.07874015718698502, 412.6172469866509, 253.15162224015373, -5.567583269631301, -5.658855126510503, 125.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.09474, OPEN_LOOP, -0.9607038123167155, -0.9768817204301076, -0.07873136976793359, -0.07874015718698502, 412.40732171582874, 252.91431541226783, -4.654864700839285, -4.426685058641281, 125.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.13496700000002, OPEN_LOOP, -0.9853372434017595, -1.0387096774193547, -0.07873136976793359, -0.07874015718698502, 412.1289425523472, 252.6313726559423, -5.567583269631301, -4.97431619991649, 125.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.174248, OPEN_LOOP, -0.9501466275659826, -0.9712609970674487, -0.07873136976793359, -0.07874015718698502, 411.8368726103337, 252.3758114566805, -6.389029981544116, -6.023942554027309, 125.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
