timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
177.42136299999993, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -186.07593461962844, 30.7312342112272, 0.0, 0.0, 108.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
177.45607700000005, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -186.07593461962844, 30.7312342112272, 0.0, 0.0, 108.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
177.48243899999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -186.07593461962844, 30.7312342112272, 0.0, 0.0, 108.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
177.519773, OPEN_LOOP, -3.680351906158358, 3.682697947214076, -0.2901309331258138, 0.2901309331258138, -186.0668074339405, 30.7312342112272, 0.0, 0.0, 108.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.625
177.55392299999994, OPEN_LOOP, -8.212512218963832, 8.051564027370478, -0.6666666666666666, 0.6666666666666666, -185.83406419889855, 30.361583190866433, -0.6845389265940125, 0.5932670697148108, 108.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 15.5
177.59363400000007, OPEN_LOOP, -10.725122189638318, 10.210899315738025, -0.6666666666666666, 0.6666666666666666, -185.2909966504673, 29.092904380245532, -6.525937766862919, 3.513966489849264, 107.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.25, 38.25
177.62214399999993, OPEN_LOOP, -11.9, 11.75, -0.6666666666666666, 0.6666666666666666, -184.64296646662496, 28.120859104482033, -15.92693902542069, 7.621200049413339, 105.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 45.375
177.65648299999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -183.83521053324404, 26.852180293861128, -27.97482413347531, 14.694768957551467, 103.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 31.125
177.683133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -183.3332153204084, 26.546419573315806, -31.625698408643377, 19.25836180151155, 100.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.25, 7.875
177.7198659999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -182.8905468145443, 26.29998555974196, -25.464848069297265, 19.669085157467958, 96.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
177.75731599999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -182.41593315877245, 25.94858891075703, -15.653123454783085, 16.4745701666959, 94.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
177.7948919999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -182.0919180668513, 25.76148160415467, -8.71646233196376, 13.143147390605039, 92.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
177.83346600000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.92306513162475, 25.688464118651307, -6.480301838423318, 10.587535397987393, 91.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
177.87511599999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.67477334011943, -3.8334179889264695, 6.891025194379726, 91.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
177.91654999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.688464118651307, -1.4147137816276258, 3.1032431338928568, 91.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
177.95584299999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.73866363993487, -0.045635928439600834, 0.8214467119128149, 91.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
177.996173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.73866363993487, 0.5932670697148108, 0.045635928439600834, 92.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.0362399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.72953645424695, 0.5019952128356091, 0.0, 91.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.0760909999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.70671849002715, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.11591399999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.70215489718319, -0.273815570637605, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.15709900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.69759130433923, -0.3194514990772058, 0.0, 91.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.19607599999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.69759130433923, -0.1369077853188025, 0.0, 91.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.2348770000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.69759130433923, -0.045635928439600834, 0.0, 91.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.2761559999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -181.87742920318516, 25.69759130433923, 0.0, 0.0, 91.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.31613500000003, OPEN_LOOP, 0.0, 0.0, -0.1752751668294271, 0.1752751668294271, -181.87742920318516, 25.69759130433923, 0.0, 0.0, 91.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.3571260000001, OPEN_LOOP, -2.232746823069404, 2.2204789833822094, -0.6666666666666666, 0.6666666666666666, -181.8728656103412, 25.69759130433923, 0.0, 0.0, 91.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 5.875
178.3962529999999, OPEN_LOOP, -9.48304007820137, 9.225415444770285, -0.6666666666666666, 0.6666666666666666, -181.0605460841163, 24.885271778114333, -2.0079808513424364, 2.373068278859243, 91.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 22.125
178.43633799999998, OPEN_LOOP, -12.096089931573804, 11.740322580645161, -0.33734893798828125, 0.33734893798828125, -180.34862560045852, 23.616592967493432, -10.906986897064598, 9.035913831040965, 90.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 39.5
178.476085, OPEN_LOOP, -6.7227761485826, 6.735043988269795, 0.0, 0.0, -179.04343804708594, 21.736392715781875, -26.788289994045687, 19.167089944632348, 86.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.75, 32.625
178.51619899999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -178.3269539705842, 20.86931007542946, -35.04839304161344, 23.228687575756823, 83.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 4.0
178.5560129999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -177.87515827903218, 20.44033234809721, -30.07407684169695, 21.357614509733192, 78.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
178.5951950000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -177.3914174375724, 19.915519171041804, -18.847638445555145, 16.2920264529375, 74.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
178.635221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -177.0810931241831, 19.60063126480856, -12.59551624932983, 12.321700678692224, 72.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
178.674888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.92136737464452, 19.450032700957873, -9.902996471393381, 9.583544972316174, 71.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
178.71462900000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.88485863189283, 19.408960365362233, -6.297758124664915, 6.160850339346112, 71.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
178.7427990000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.88485863189283, 19.408960365362233, -3.605238346728466, 3.605238346728466, 71.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
178.78307999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.88485863189283, 19.408960365362233, -1.2321700678692225, 1.2778059963088233, 71.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.82237400000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.88485863189283, 19.408960365362233, -0.18254371375840334, 0.18254371375840334, 71.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
178.859602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.89664500000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.89398581758076, 19.408960365362233, 0.0, -0.045635928439600834, 71.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.93644199999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.89398581758076, 19.408960365362233, 0.0, -0.045635928439600834, 71.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
178.9764540000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.00546000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.05582099999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.09473000000003, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.122973, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.16311999999994, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.20278699999994, OPEN_LOOP, 0.0, 0.0, 2.3726035180562073E-4, -2.3726035180562073E-4, -176.89398581758076, 19.408960365362233, 0.0, 0.0, 71.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.25478799999996, OPEN_LOOP, 0.9814271749755621, -0.9814271749755621, 0.3453806895616278, -0.3453806895616278, -176.93049456033242, 19.436341922425996, 0.0, 0.0, 71.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.875
179.2964139999999, OPEN_LOOP, 8.783773216031282, -8.69789833822092, 0.6666666666666666, -0.6666666666666666, -177.35034510197676, 19.75122982865924, 1.0496263541108193, -1.369077853188025, 71.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25, 18.0
179.33538700000008, OPEN_LOOP, 9.273460410557185, -8.958944281524927, 2.0829437751548175E-5, -2.0829437751548175E-5, -178.26306367076876, 20.454023126629092, 5.156859913674894, -6.891025194379726, 73.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.125, 43.125
179.37642499999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -179.16665505387286, 21.49908588789595, 13.051875533725838, -15.92693902542069, 76.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.375, 28.375
179.4151199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -179.5408696670776, 22.03302625063928, 19.030182159313547, -19.71472108590756, 79.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.125
179.4569039999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -179.92421146597025, 22.580657391914492, 18.847638445555145, -15.698759383222686, 83.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.49816600000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.2254085936716, 23.041580269154462, 14.603497100672268, -10.176812042030985, 85.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.53753499999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.33493482192665, 23.242378354288704, 11.272074324581405, -7.666835977852939, 87.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.57786699999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.324523025479987, 7.758107834732142, -5.065588056795693, 87.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.61614800000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 4.198505416443277, -2.144888636661239, 87.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.657146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 1.4603497100672267, -0.5019952128356091, 87.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.69778900000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 0.273815570637605, 0.0, 87.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.7345089999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 0.0, 0.0, 87.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.7631429999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 0.0, 0.0, 87.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.79847599999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 0.0, 0.0, 87.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.83592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 0.0, 0.0, 87.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.86181800000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 0.0, 0.0, 87.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.8957579999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -180.34862560045852, 23.333650211167907, 0.0, 0.0, 87.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
179.93616500000007, OPEN_LOOP, 0.0, 0.0, 0.09448818862438202, 0.09448818862438202, -180.34862560045852, 23.333650211167907, 0.0, 0.0, 87.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
179.9761430000001, OPEN_LOOP, 1.1974584555229717, 1.189980449657869, 0.12598425149917603, 0.12598425149917603, -180.31668045055082, 23.333650211167907, 0.0, 0.0, 87.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.75
180.01578399999994, OPEN_LOOP, 1.7961876832844577, 1.8033724340175956, 0.18897637724876404, 0.18897637724876404, -180.20715422229577, 23.53444829630215, 0.273815570637605, 0.5932670697148108, 87.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.625
180.05647199999999, OPEN_LOOP, 2.4315738025415445, 2.4290322580645163, 0.19685038924217224, 0.19685038924217224, -180.0565556584451, 23.748937159968275, 2.19052456510084, 1.7341652807048316, 87.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.875
180.094556, OPEN_LOOP, 2.6637341153470184, 2.6498533724340176, 0.21259842813014984, 0.21259842813014984, -179.78730368065143, 24.01818913776192, 4.654864700839285, 3.2857868476512597, 87.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.25
180.1353630000001, OPEN_LOOP, 2.7071358748778107, 2.695210166177908, 0.21259842813014984, 0.21259842813014984, -179.4267798459786, 24.419785308030406, 6.617209623742121, 5.293767698993697, 87.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.375
180.1829150000001, OPEN_LOOP, 2.8025415444770285, 2.8025415444770285, 0.22047244012355804, 0.22047244012355804, -178.89283948323526, 25.035870341965015, 8.944641974161764, 8.351374904446953, 87.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.375
180.2202279999999, OPEN_LOOP, 2.8025415444770285, 2.790615835777126, 0.22834645211696625, 0.22834645211696625, -178.39997145608757, 25.61088304030399, 11.500253966779411, 10.359355755789391, 87.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.25
180.255316, OPEN_LOOP, 2.897947214076247, 2.897947214076247, 0.24409449100494385, 0.24409449100494385, -177.83408594343652, 26.254349631302357, 13.918958174078252, 12.367336607131826, 87.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 3.25
180.29527400000006, OPEN_LOOP, 3.0887585532746824, 3.1014173998044967, 0.24409449100494385, 0.24409449100494385, -177.20887372381398, 27.030160414775573, 16.3832983098167, 14.420953386913864, 87.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 3.0
180.335515, OPEN_LOOP, 3.0887585532746824, 3.1014173998044967, 0.25196850299835205, 0.25196850299835205, -176.47413527593642, 27.97482413347531, 18.847638445555145, 16.246390524497897, 87.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 3.0
180.37340700000004, OPEN_LOOP, 3.1841642228739007, 3.1972140762463344, 0.25196850299835205, 0.25196850299835205, -175.64812497117964, 28.92861503786297, 21.038163010655985, 18.026191733642328, 87.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 3.125
180.41362200000003, OPEN_LOOP, 3.1841642228739007, 3.1972140762463344, 0.25196850299835205, 0.2519681775383872, -174.70802484532388, 29.864151570874785, 23.000507933558822, 19.942900728105563, 87.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 3.0
180.44198200000005, OPEN_LOOP, 3.1972140762463344, 3.1972140762463344, 0.25196850299835205, 0.25195971557930064, -173.8683237620352, 30.67647109709968, 24.506493572065647, 21.9052456510084, 87.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.75
180.47832300000005, OPEN_LOOP, 3.1972140762463344, 3.1852394916911044, 0.25196850299835205, 0.25087007551298696, -172.88715130058378, 31.698715894146737, 26.012479210572472, 24.780309142703253, 88.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.75
180.51453199999992, OPEN_LOOP, 3.1852394916911044, 3.173264907135875, 0.25196850299835205, 0.2159752345636768, -171.73256231106188, 32.62968883431459, 27.153377421562496, 27.5184648490793, 88.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.5
180.55356200000006, OPEN_LOOP, 3.1852394916911044, 2.7182306940371457, 0.25196850299835205, 0.05209541876129889, -170.56884613585208, 33.8299137522761, 28.066095990354512, 29.754625342619747, 88.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0
180.5809159999999, OPEN_LOOP, 3.1852394916911044, 1.8321114369501468, 0.287946147477402, -0.03597764447904994, -169.79303535237887, 34.52357986455803, 28.385547489431715, 30.484800197653357, 88.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0
180.61679200000003, OPEN_LOOP, 3.65791788856305, 0.0, 0.30632030638110225, -0.0543518033827502, -168.9442070834023, 35.760313525271215, 28.704998988508926, 29.52644570042174, 88.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 0.5
180.655262, OPEN_LOOP, 3.9114369501466273, -0.6787878787878788, 0.25196850299835205, 0.23548297750072128, -168.17295989277304, 36.90121173626123, 29.25263012978413, 25.69302771149527, 88.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.75
180.69363199999998, OPEN_LOOP, 3.2112414467253174, 2.993939393939394, 0.25196850299835205, 0.2519476735606005, -167.27849569535684, 38.20183569678986, 30.30225648389495, 20.536167797820376, 89.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 1.625
