timestamp, controlMode, output, position, velocity, setpoint, current
56.997536, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.036649, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.072603, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.096306, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.136525000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.15857200000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.17974100000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.213425, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.236681000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.255657, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.276979999999995, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.311925, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.337141, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.372327, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.396417, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.435233, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.454177, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.475588, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.493618, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.513621, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.535427999999996, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
57.574327999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.596939000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.63397500000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.653491, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.67917, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.712582999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.737114000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.775575, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.797798, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.836721999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.876324, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.896894, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.935821000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.957454999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
57.978893, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.015555000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.035982000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.056169, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.078316, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.100831, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.137609999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.176559, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.197430999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.217579, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.238309, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
58.272868, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.29743500000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.33649200000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.374554, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.395435000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.413983, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.436966, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.475440000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.497311999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.53535600000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.554550000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.577439999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.614104999999995, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.633713, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.653795, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.67651600000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.69706600000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.735505, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.774711999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.797979, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.837334999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.875168, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.896452999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.916048, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.936222, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.956435, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.976675, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
58.996581000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.035560000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.07601700000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.097122999999996, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.137178000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.175082, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.19435, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.21378300000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.237274, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.258587000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.279062999999994, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.313627, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.337693, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.376661, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.397919, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.435412, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.456264000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.475025, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.494827, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.515749, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.53519, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.55551, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.577844, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.597375, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.636848, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.676640000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.711365, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.737559000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.758734000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.797408000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.818298, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.85360800000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.875550000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.91348500000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.936828000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
59.97747700000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.01257100000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.03729200000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.077296000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.098690000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.137685000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.172471, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.196758, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.23733800000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.275738000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.29902, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.337323, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.37652, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.41597900000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.43726000000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.477377000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.517695, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.55253400000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.577472, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.61416, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.637737, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.67756200000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.713634, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.736017000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.758944, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.79712400000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.83211300000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.853480000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.87571, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.89854100000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.938816, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
60.977075, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.013805000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.037572, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.077489, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.115813, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.138400000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.17317100000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.19821400000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.221276, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.25665600000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.278121, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.314092, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.338312, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.378234000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.41222900000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.437565000000006, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.477289, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.51284600000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.53661000000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.576554, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.59804100000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.62020700000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.652174, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.675889, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.69814000000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.718569, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.741815, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.777190000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.797003000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.83684600000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.85730500000001, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.877351000000004, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.900425, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.0
61.93715900000001, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 0.0, 243.5, 0.0
61.97467400000001, MOTION_MAGIC, -0.04985337243401759, 245.56640625, 0.0, 243.5, 0.0
61.997574, MOTION_MAGIC, -0.050830889540566956, 245.56640625, -1.7578125, 243.5, 0.0
62.03202400000001, MOTION_MAGIC, -0.0469208211143695, 245.56640625, -2.63671875, 243.5, 0.0
62.053686, MOTION_MAGIC, -0.04398826979472141, 245.56640625, -1.7578125, 243.5, 0.0
62.07422000000001, MOTION_MAGIC, -0.03812316715542522, 245.56640625, -1.7578125, 243.5, 0.0
62.095943000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.125
62.118125000000006, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.87890625, 243.5, 0.125
62.13841500000001, MOTION_MAGIC, 0.0, 245.126953125, 0.87890625, 243.5, 0.125
62.171659000000005, MOTION_MAGIC, 0.0, 244.86328125, -2.63671875, 243.5, 0.125
62.195521, MOTION_MAGIC, 0.0, 245.0390625, -6.15234375, 243.5, 0.125
62.218098, MOTION_MAGIC, 0.0, 245.302734375, -7.03125, 243.5, 0.125
62.23767500000001, MOTION_MAGIC, 0.0, 245.390625, -5.2734375, 243.5, 0.125
62.27637800000001, MOTION_MAGIC, 0.0, 245.7421875, 3.515625, 243.5, 0.125
62.335464, MOTION_MAGIC, 0.0, 245.56640625, 4.39453125, 243.5, 0.0
62.37745100000001, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
62.39699400000001, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
62.41832500000001, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
62.44000200000001, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
62.476966000000004, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
62.49839200000001, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.0
62.519576, MOTION_MAGIC, 0.0, 245.7421875, 1.7578125, 243.5, 0.0
62.539131, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.0
62.576711, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.595878, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.617802, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.637376, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.658996, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.698879000000005, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.75253000000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.77542700000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.79795, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.836049, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.856706, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.877071, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.896181, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.917736000000005, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.938203, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.974832000000006, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
62.996865, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
63.017587000000006, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
63.03771900000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
63.071274, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
63.094989, MOTION_MAGIC, -0.04398826979472141, 245.7421875, 0.0, 243.5, 0.0
63.14057700000001, MOTION_MAGIC, -0.050830889540566956, 245.7421875, 0.0, 243.5, 0.0
63.163584, MOTION_MAGIC, -0.04985337243401759, 245.7421875, 0.0, 243.5, 0.0
63.19661500000001, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
63.21752600000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
63.238365, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
63.280895, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.87890625, 243.5, 0.125
63.313564, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.125
63.337351, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.0
63.376541, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.413731, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.433527, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.45372400000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.475665000000006, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.49826, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.53416, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.553579, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.57361900000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.59660600000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.63654600000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.67667800000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.712805, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.736343000000005, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.75765100000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.797296, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.816728, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.83735300000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.873164, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.89519200000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.93710300000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
63.95849, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.003549, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.035325, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.055767, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.07720400000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.09944300000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.13312400000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.15322900000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.17429800000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.194747, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.216932, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.23677, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.276506, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.297426, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.317603, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.35632600000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.377382, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.397631, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
64.43685, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.477282, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.498168, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.51999500000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.556938, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.59724, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.635844, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.65637000000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.678172, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.69923800000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.736976, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.77785200000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.798664, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.81909, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.852096, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.878657, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.898858, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.935908, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.95662300000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.977244, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
64.999027, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.04113000000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.07231300000001, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.094994, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.115972, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.137384, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.15805300000001, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.17811, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.19930500000001, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.2334, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.253161, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.276747, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
65.297703, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.320898, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.35267300000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.37316, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.396277, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.417985, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
