timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
25.497337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.514791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.533716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.554671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.576433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.595219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.615054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.633208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.654766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.675121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.693801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.7152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.734827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.756537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.775576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.793811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.815431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.837518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.855569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.879442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.912506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.935227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.95482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.976884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.997332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.016612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.037838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.076894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.096012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.115397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.13379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.1562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.189456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.214859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.234582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.25289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.275494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.29357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.314752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.333004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.355091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.373502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.395203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.413033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.434738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.45295, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.474905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.492707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.514853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.5324, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.555127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.573636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.592555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.617518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.636411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.654923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.677144, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.695806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.714299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.735636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.754088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.775561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.794522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.814713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.83277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.857805, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.877865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.896045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.91422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.935899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.952819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.979438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.015013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.033589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.054439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.072746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.095055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.114157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.135097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.155831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.172975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.193169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.215261, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.233064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.255076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.276513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.294633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.314895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.334086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.355783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.373471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.394991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.414522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.432824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.45493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.476756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.515746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
