timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
10.472005, OPEN_LOOP, -1.903958944281525, -1.903958944281525, -0.14960630238056183, -0.14960630238056183, 33.982138335761945, -29.28087071608911, -8.576946779305551, -9.081473060441173, -98.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
10.511371, OPEN_LOOP, -1.903958944281525, -1.903958944281525, -0.14960630238056183, -0.14960630238056183, 33.54182449040722, -29.744117574222727, -9.402535239345658, -9.723597418250144, -98.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.559492, OPEN_LOOP, -1.903958944281525, -1.903958944281525, -0.14960630238056183, -0.14960630238056183, 32.94097955560025, -30.30826968858347, -10.640917929405818, -10.824382031636953, -98.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.592677, OPEN_LOOP, -1.903958944281525, -1.903958944281525, -0.14960630238056183, -0.14960630238056183, 32.53277192813598, -30.762343341605526, -11.64997049167706, -11.741702542792627, -98.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.624668, OPEN_LOOP, -1.903958944281525, -1.784213098729228, -0.14173229038715363, -0.14173229038715363, 32.12915090322748, -31.14761795629091, -12.29209484948603, -12.246228823928247, -98.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
10.650252, OPEN_LOOP, -1.6884164222873899, -1.784213098729228, -0.13385826349258423, -0.13385826349258423, 31.835608339657664, -31.45492032752806, -12.613157028390518, -12.383826900601598, -98.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
10.685778, OPEN_LOOP, -1.6884164222873899, -1.6884164222873899, -0.13385826349258423, -0.13385826349258423, 31.298975840631595, -32.02365904444458, -12.796621130621652, -12.337960875043814, -98.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
10.715741, OPEN_LOOP, -1.6884164222873899, -1.6764418377321602, -0.13385826349258423, -0.13385826349258423, 30.968740456615553, -32.35389442846062, -12.980085232852787, -12.429692926159381, -98.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
10.743733, OPEN_LOOP, -1.6884164222873899, -1.6764418377321602, -0.09448818862438202, -0.09448818862438202, 30.606398854709063, -32.716236030367114, -13.301147411757272, -12.750755105063869, -98.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
10.770848, OPEN_LOOP, -0.8861192570869991, -1.185483870967742, -0.07086614519357681, -0.07086614519357681, 30.262403663025683, -33.073991029717824, -13.438745488430623, -13.02595125841057, -98.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
10.797431, OPEN_LOOP, -0.8933528836754644, -0.4909579667644184, -0.03937007859349251, -0.03937007859349251, 29.968861099455868, -33.4179862214012, -13.438745488430623, -13.071817283968354, -98.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
10.827477, OPEN_LOOP, -0.49496578690127074, -0.4909579667644184, 0.0, 0.0, 29.54230706176848, -33.830780451421255, -13.209415360641705, -12.750755105063869, -98.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.865454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 29.248764498198664, -34.11514980987952, -12.475558951717165, -11.604104466119276, -98.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.915203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.80845065284394, -34.477491411786005, -9.67773139269236, -9.952927546039064, -98.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.947964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.569947319943466, -34.7114081421307, -7.93482242149658, -8.989741009325606, -98.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.991311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.340617192154546, -34.94073826991962, -6.834037808109771, -7.843090370381013, -98.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.028913, OPEN_LOOP, 0.6909090909090909, 0.0, 0.05511811003088951, 0.05511811003088951, 28.230538730815866, -35.05998993636986, -6.054315373627448, -6.283645501416367, -98.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
11.070702, OPEN_LOOP, 1.296969696969697, 1.296969696969697, 0.10236220806837082, 0.10236220806837082, 28.16632629503497, -35.124202372150755, -4.1738083257583165, -4.127942300200533, -98.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.110145, OPEN_LOOP, 1.490909090909091, 1.5030303030303032, 0.11811023950576782, 0.11811023950576782, 28.175499500146525, -35.1150291670392, -2.3391673034469687, -2.293301277889185, -98.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.178978, OPEN_LOOP, 1.5991202346041056, 1.5870967741935484, 0.12598425149917603, 0.12598425149917603, 28.372723410044998, -34.89945884691762, 0.9631865367134576, 0.9173205111556739, -98.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.259234, OPEN_LOOP, 1.6884164222873899, 1.695307917888563, 0.13385826349258423, 0.13385826349258423, 28.826797063067055, -34.44079859133978, 4.4031384535472355, 4.311406402431668, -98.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.314286, OPEN_LOOP, 1.6884164222873899, 2.0079178885630498, 0.15748031437397003, 0.15748031437397003, 29.166205652194655, -34.092216797100626, 5.779119220280746, 5.641521143607395, -98.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.348588, OPEN_LOOP, 2.203323558162268, 2.1075268817204305, 0.17322835326194763, 0.17322835326194763, 29.445988408097136, -33.80784743864236, 6.742305756994203, 6.604707680320852, -98.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.388059, OPEN_LOOP, 2.323069403714565, 2.2152981427174976, 0.18110236525535583, 0.18110236525535583, 29.840436227894074, -33.39505320862231, 7.888956395938797, 7.613760242592093, -98.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
11.442141, OPEN_LOOP, 2.401075268817204, 2.418866080156403, 0.18897637724876404, 0.18897637724876404, 30.390828534587477, -32.8033814789269, 9.54013331601901, 9.081473060441173, -98.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
11.474765, OPEN_LOOP, 2.4129032258064513, 2.4308406647116323, 0.18897637724876404, 0.18897637724876404, 30.849488790165317, -32.321788210570176, 10.778516006079169, 10.273989724943549, -98.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.510291, OPEN_LOOP, 2.4129032258064513, 2.391153470185728, 0.18897637724876404, 0.18897637724876404, 31.34484186618938, -31.785155711544103, 12.246228823928247, 11.558238440561492, -98.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.544483, OPEN_LOOP, 2.401075268817204, 2.391153470185728, 0.18897637724876404, 0.18897637724876404, 31.82643513454611, -31.257696417629592, 13.576343565103974, 12.704889079506085, -98.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.573971, OPEN_LOOP, 2.401075268817204, 1.1896871945259042, 0.09448818862438202, 0.09448818862438202, 32.29885519779128, -30.75317013649397, 14.722994204048568, 13.668075616219541, -98.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
11.608717, OPEN_LOOP, 1.1896871945259042, 0.0, -0.0157480388879776, -0.0157480388879776, 32.697889620144, -30.225710842579456, 15.73204676631981, 14.401932025144081, -98.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.650287, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 33.133616862942944, -29.57441327965893, 16.6035012519177, 14.218467922912946, -98.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
11.685078, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 33.48678525973788, -29.276284113533336, 15.456850612973108, 13.117683309526138, -97.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
11.719019, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 33.872059874423265, -28.86348988351328, 13.02595125841057, 11.741702542792627, -97.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
11.751438, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 34.13349622010263, -28.519494691829905, 10.961980108310303, 10.54918587829025, -97.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
11.803772, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 34.44079859133978, -28.115873666921406, 9.998793571596847, 8.898008958210038, -97.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
11.85675, OPEN_LOOP, 0.0, 0.0, -0.0157480388879776, -0.0157480388879776, 34.66554211657292, -27.817744500795815, 8.210018574843282, 6.604707680320852, -97.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
11.885633, OPEN_LOOP, 0.0, 0.0, -0.0157480388879776, -0.0157480388879776, 34.75268756513271, -27.680146424122462, 7.246832038129824, 5.595655118049612, -96.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
11.919058, OPEN_LOOP, 0.0, 0.0, -0.0157480388879776, -0.0157480388879776, 34.82148660346938, -27.537961744893334, 6.054315373627448, 4.036210249084966, -96.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.949257, OPEN_LOOP, 0.0, 0.0, -0.0157480388879776, -0.0157480388879776, 34.85359282135983, -27.46457610400088, 4.999396785798424, 2.9354256356981567, -96.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.984834, OPEN_LOOP, 0.0, 0.0, -0.0157480388879776, -0.0157480388879776, 34.85817942391561, -27.46457610400088, 3.761014095738263, 1.926373073426915, -96.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
12.019255, OPEN_LOOP, 0.0, 0.0, -0.0157480388879776, -0.0157480388879776, 34.85817942391561, -27.46457610400088, 2.155703201215834, 1.0090525622712414, -96.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.050435, OPEN_LOOP, 0.0, 0.0, -0.0157480388879776, -0.0157480388879776, 34.85817942391561, -27.46457610400088, 0.7797224344823228, 0.3210621789044859, -96.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.087857, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 34.85817942391561, -27.46457610400088, 0.0458660255577837, 0.0458660255577837, -96.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
12.130402, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 34.8398330136925, -27.496682321891328, -0.0458660255577837, 0.0, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
12.170463, OPEN_LOOP, -0.49696969696969695, 0.0, -0.03937007486820221, -0.03937007486820221, 34.798553590690496, -27.528788539781775, -0.3669282044622696, -0.3210621789044859, -96.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
12.209955, OPEN_LOOP, 0.0, 0.0, -0.031496062874794006, -0.031496062874794006, 34.7756205779116, -27.560894757672223, -0.7338564089245392, -0.6421243578089718, -96.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
12.244344, OPEN_LOOP, 0.0, 0.0, -0.031496062874794006, -0.031496062874794006, 34.75268756513271, -27.579241167895336, -0.7797224344823228, -0.7338564089245392, -96.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
12.273923, OPEN_LOOP, 0.0, 0.0, -0.031496062874794006, -0.031496062874794006, 34.73434115490959, -27.588414373006895, -0.6421243578089718, -0.6879903833667556, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
12.31264, OPEN_LOOP, 0.0, 0.0, -0.031496062874794006, -0.031496062874794006, 34.73434115490959, -27.588414373006895, -0.4127942300200533, -0.5503923066934044, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
12.346466, OPEN_LOOP, 0.0, 0.0, -0.023622050881385803, -0.023622050881385803, 34.72975455235382, -27.588414373006895, -0.22933012778891848, -0.3210621789044859, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
12.381391, OPEN_LOOP, 0.0, 0.0, -0.031496062874794006, -0.031496062874794006, 34.72975455235382, -27.588414373006895, -0.0917320511155674, -0.1375980766733511, -96.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
12.409312, OPEN_LOOP, -0.593939393939394, 0.0, -0.047244101762771606, -0.047244101762771606, 34.72975455235382, -27.588414373006895, 0.0, -0.0458660255577837, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
12.449477, OPEN_LOOP, -0.593939393939394, -0.8, -0.07874014973640442, -0.07874014973640442, 34.73434115490959, -27.588414373006895, 0.0, 0.0, -96.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
12.480305, OPEN_LOOP, -0.9939393939393939, -1.2, -0.09448820352554321, -0.09448820352554321, 34.73434115490959, -27.648040206232015, -0.0458660255577837, 0.0, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
12.509242, OPEN_LOOP, -1.6969696969696968, -1.2, -0.13385826349258423, -0.13385826349258423, 34.60132968079202, -27.68931962923402, -0.5045262811356207, -0.3210621789044859, -96.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.544609, OPEN_LOOP, -1.674633431085044, -1.8181818181818183, -0.14173227548599243, -0.14173227548599243, 34.537117245011125, -27.753532065014916, -1.1007846133868089, -1.1466506389445925, -96.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.579854, OPEN_LOOP, -1.7934017595307918, -1.9393939393939394, -0.14960631728172302, -0.14960631728172302, 34.427038783672444, -27.859023923797817, -1.6970429456379967, -2.1098371756580505, -96.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.613639, OPEN_LOOP, -2.007184750733138, -1.9989247311827956, -0.15748032927513123, -0.15748032927513123, 34.24357468144131, -28.02414161580584, -2.3850333290047523, -2.9354256356981567, -96.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.660095, OPEN_LOOP, -2.007184750733138, -2.0935483870967744, -0.16535434126853943, -0.16535434126853943, 33.982138335761945, -28.262644948706317, -3.531683967949345, -3.8986121724116147, -96.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.695656, OPEN_LOOP, -2.2090909090909094, -2.2, -0.18110236525535583, -0.18110236525535583, 33.69776897730368, -28.53784110205302, -4.9076647346828555, -5.320458964702909, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.729069, OPEN_LOOP, -2.318279569892473, -2.318279569892473, -0.18110236525535583, -0.18110236525535583, 33.40881301628965, -28.81303725539972, -6.146047424743015, -6.558841654763069, -96.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.780371, OPEN_LOOP, -2.5193548387096776, -2.508944281524927, -0.21259844303131104, -0.21259844303131104, 32.94556615815603, -29.303803728868004, -7.751358319265446, -8.026554472612148, -96.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
12.816029, OPEN_LOOP, -2.7204301075268815, -2.6974095796676445, -0.22047245502471924, -0.22047245502471924, 32.43186667190886, -29.780810394668954, -9.356669213787875, -9.585999341576793, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
12.849656, OPEN_LOOP, -2.921505376344086, -2.897653958944282, -0.22834646701812744, -0.22834646701812744, 31.945686800996345, -30.280750073248797, -11.007846133868089, -11.053712159425872, -96.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
12.890726, OPEN_LOOP, -3.107233626588465, -3.1214565004887587, -0.24409449100494385, -0.24409449100494385, 31.354015071300935, -30.904528020834658, -12.980085232852787, -12.796621130621652, -96.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
12.930551, OPEN_LOOP, -3.434310850439883, -3.405571847507332, -0.26771652698516846, -0.26771652698516846, 30.69354430326885, -31.60169160931297, -14.722994204048568, -14.264333948470732, -96.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
12.978183, OPEN_LOOP, -4.99960899315738, -4.9577712609970686, -0.4173228442668915, -0.4173228442668915, 29.82667642022674, -32.528185325580196, -17.06216150749554, -16.190707021897644, -96.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.25
13.02074, OPEN_LOOP, -5.86021505376344, -6.313049853372434, -0.5590551197528839, -0.5590551197528839, 28.826797063067055, -33.592277118520784, -19.676524964289207, -18.5757403509024, -96.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.25
13.050034, OPEN_LOOP, -8.698924731182796, -7.621994134897362, -0.6692913472652435, -0.6692913472652435, 27.85443732124204, -34.48666461689756, -22.841280727776283, -21.557032012158338, -96.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 0.25
13.093454, OPEN_LOOP, -11.0, -9.8, -0.8031496107578278, -0.8031496107578278, 26.13904796538093, -36.26167980598379, -28.207605718036977, -26.877490976861246, -96.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.625, 0.25
13.130101, OPEN_LOOP, -11.0, -9.8, -0.811023622751236, -0.811023622751236, 24.556670083637393, -38.07338781551625, -34.766447372800044, -33.16113647827761, -96.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 0.5
13.173653, OPEN_LOOP, -11.0, -9.8, -0.8031496107578278, -0.8031496107578278, 22.414726690088894, -40.44466133685366, -43.80205440768343, -40.774896720869705, -96.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.5
13.209025, OPEN_LOOP, -9.8, -9.8, -0.811023622751236, -0.811023622751236, 20.34616893743285, -42.756309024965965, -50.68195824135099, -47.28787235007499, -97.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.5
13.254831, OPEN_LOOP, -9.8, -10.180058651026393, -0.8031496107578278, -0.8031496107578278, 17.36487727617691, -45.93482459612037, -59.99276142958108, -54.305374260415896, -97.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.25
13.289467, OPEN_LOOP, -5.584946236559141, -5.713196480938415, -0.4566929042339325, -0.4566929042339325, 14.88811189605659, -48.55377465546982, -65.45081847095733, -60.03862745513886, -97.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
13.328294, OPEN_LOOP, 0.4215053763440861, -2.0539589442815247, 0.03937007486820221, 0.03937007486820221, 12.622330233502074, -50.824142920580115, -68.56970820888664, -63.937239627550476, -98.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
13.363227, OPEN_LOOP, 0.5001955034213098, 1.9542521994134896, 0.19685038924217224, 0.19685038924217224, 10.695957160075158, -53.0761647754673, -70.77127743566025, -66.18467487988187, -98.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
13.390998, OPEN_LOOP, 2.5475073313782994, 2.1636363636363636, 0.19685038924217224, 0.19685038924217224, 9.338322803564761, -54.55305079842793, -67.65238769773096, -62.79058898860589, -98.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.25
13.422898, OPEN_LOOP, 2.5591397849462365, 2.5046920821114367, 0.19685038924217224, 0.19685038924217224, 8.338443446405076, -55.55751675814339, -61.3228761707568, -56.96560374276736, -98.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
13.450541, OPEN_LOOP, 2.5475073313782994, 2.4932551319648093, 0.19685038924217224, 0.19685038924217224, 7.338564089245391, -56.41062483351817, -49.26011144905969, -47.10440824784386, -99.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
13.483172, OPEN_LOOP, 2.535874877810362, 2.4932551319648093, 0.19685038924217224, 0.19685038924217224, 6.334098129529929, -57.332531947229626, -40.22450441417631, -40.637298644196356, -99.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
13.505405, OPEN_LOOP, 2.4932551319648093, 2.4932551319648093, 0.19685038924217224, 0.19685038924217224, 5.751599604946076, -57.928790279480815, -34.537117245011125, -36.37175826732247, -99.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
13.544511, OPEN_LOOP, 2.481818181818182, 2.470381231671554, 0.19685038924217224, 0.19685038924217224, 5.003983388354202, -58.78648495741137, -28.895596101403733, -30.546773021483943, -100.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
