timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
100.756873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.777279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.796882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.817617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.836956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.857671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.87581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.897987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.916455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.935991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.956806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.976512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.997418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.016977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.036326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.056955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.075895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.098086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.117574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.136917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.157299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.178205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.19754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.216363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.236901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.257159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.277492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.297175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.317199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.337062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.357892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.378011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.398299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.416349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.436059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.457684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.476022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.498901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.517088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.536801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.556692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.575987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.596615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.616637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.635935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.656213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.677484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.697141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.716029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.736352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.75646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.775782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.796565, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.816429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.83729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.857218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.876589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.8964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.916914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.936147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.956987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.976366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
101.99767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.017195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.036052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.056654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.076581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.099783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.116936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.136949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.156633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.177445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.199481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.216079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.236733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.256812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.276365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.296939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.318044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.335949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.357463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.37554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.396539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.416542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.436481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.456228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.475861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.496305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.517816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.537365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.557713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.576942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.596472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.616489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.63693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.656342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.677263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
