timestamp, controlMode, output, position, velocity, setpoint, current
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05180840664711633, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05865102639296188, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.056695992179863146, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04985337243401759, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.050830889540566956, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.050830889540566956, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04887585532746823, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05571847507331378, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05767350928641251, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.056695992179863146, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.053763440860215055, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05474095796676442, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05767350928641251, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05571847507331378, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.053763440860215055, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05278592375366569, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.05180840664711633, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04985337243401759, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04887585532746823, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04887585532746823, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 10.810546875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 10.810546875, 0.0, 0.0, 0.125
