timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
77.006755, OPEN_LOOP, -5.306158357771261, -5.339687194525904, -0.4173228442668915, -0.4173228442668915, 1240.9405416647276, 800.9678843168458, 0.0, 0.0, -16.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 3.375
77.03685000000002, OPEN_LOOP, -5.324144672531769, -5.608504398826979, -0.4173228442668915, -0.4173228442668915, 1240.3136650759502, 800.5259137722401, -1.262772984587543, -1.3078720197513838, -16.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 8.125
77.06081899999998, OPEN_LOOP, -5.5361681329423265, -5.840664711632453, -1.0, -1.0, 1239.9618926016724, 800.1921809120277, -3.743219918598788, -4.509903516384083, -16.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 13.5
77.08781399999998, OPEN_LOOP, -10.188905180840665, -10.850000000000001, -1.0, -1.0, 1239.1095208370757, 799.502165674021, -8.613915716293597, -10.778669404157956, -16.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.125, 31.125
77.156927, OPEN_LOOP, -12.05, -10.850000000000001, -1.0, -1.0, 1235.4925782169357, 796.3452332125521, -28.05159987190899, -32.47130531796539, -17.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.875, 52.125
77.185676, OPEN_LOOP, -9.05, -10.850000000000001, -1.0, -0.9999313354492188, 1233.6795970033493, 794.1849894282041, -39.86754708483529, -42.347994018846535, -17.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.25, 47.25
77.221495, OPEN_LOOP, -9.05, -10.850000000000001, -1.0, -0.8955698013305664, 1231.690729552624, 791.7947405645206, -52.044286579072306, -53.397257633987536, -17.450000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.75, 42.75
77.26557700000001, OPEN_LOOP, -9.05, -3.972140762463343, -1.0, -0.33333333333333337, 1228.0106482832546, 788.0154414177907, -68.95642476551262, -65.12300677658614, -17.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.125, 26.0
77.30557699999997, OPEN_LOOP, -9.05, -3.6118768328445743, -1.0, -0.33333333333333337, 1225.2866665593585, 784.2812413062246, -78.38212311475534, -69.90350450395327, -18.1299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 2.5
77.34120000000001, OPEN_LOOP, -9.05, -1.4502932551319647, -0.8031495809555054, -0.13648291428883874, 1222.9009275991914, 780.4478233172982, -86.90584076072126, -71.57216880501538, -19.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.25
77.36773099999999, OPEN_LOOP, -10.218279569892474, 1.2193548387096773, -0.6666666666666666, 0.11548558870951331, 1221.5389367372434, 777.6832524617547, -93.89619121111659, -69.58781125780638, -19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.875
77.40855699999997, OPEN_LOOP, -8.209188660801564, 5.454154447702836, -0.6666666666666666, 0.430446187655131, 1220.4971490249586, 773.5837501653616, -102.05911657577178, -61.78567817446193, -22.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 10.25
77.44629800000001, OPEN_LOOP, -8.835679374389052, 9.150733137829913, -0.6666666666666666, 0.6666666666666666, 1220.384401437049, 768.9295297364532, -103.59248377134237, -45.68532262097075, -24.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 29.5
77.52703400000001, OPEN_LOOP, -8.391788856304986, 10.057869012707723, -0.6666666666666666, 0.6666666666666666, 1223.5999626442308, 761.1589659777235, -98.45119376266452, 15.378770990869722, -36.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 40.875
77.60099300000002, OPEN_LOOP, 9.8, 9.350000000000001, 1.0, 1.0, 1227.0590586412975, 759.3550045711698, -79.1037076773768, 41.897003667208125, -49.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.25, 37.5
77.66258699999997, OPEN_LOOP, 9.9, 9.350000000000001, 1.0, 1.0, 1231.4156254381244, 764.1174626844714, -0.4509903516384083, 58.08755729102698, -58.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.25, 36.5
77.68722500000001, OPEN_LOOP, 9.9, 9.350000000000001, 1.0, 1.0, 1233.5397899943414, 766.3228055039832, 39.95774515516297, 66.88186914797595, -62.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 34.5
77.72371900000002, OPEN_LOOP, 9.9, 9.9, 1.0, 1.0, 1237.6257625801854, 768.9205099294205, 77.97623179828078, 77.8860337279531, -66.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 24.375
77.76362499999999, OPEN_LOOP, 9.9, 9.9, 0.9763779640197754, 0.9763779640197754, 1241.06230905967, 771.779788758808, 83.9744034750716, 91.32554620677766, -72.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.625, 24.875
77.803766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1244.0929642226802, 775.7169345286113, 77.34484530598701, 87.53722725301503, -77.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 27.875
77.838325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1244.9859251189241, 776.253613047061, 71.93296108632612, 70.48979196108321, -80.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 3.25
77.900259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1246.3975249195523, 776.2942021787085, 31.614423649852416, 38.153783748609335, -85.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
77.953709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1247.2544065876655, 776.5106775474949, 3.3824276372880617, 22.143626265445842, -87.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
78.004973, OPEN_LOOP, 11.850000000000001, 11.600000000000001, 1.0, 1.0, 1248.3954121773106, 777.1781432679197, 4.0589131647456735, 18.22001020619169, -88.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 19.75
78.058628, OPEN_LOOP, 11.850000000000001, 9.3, 1.0, 1.0, 1251.6109733844924, 780.8492047302564, 22.955408898394978, 28.412392153219717, -89.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 39.5
78.10728599999999, OPEN_LOOP, 11.850000000000001, 9.3, 1.0, 1.0, 1254.2176976169624, 784.754781175445, 58.177755361354656, 50.33052324284636, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 43.625
78.143618, OPEN_LOOP, 0.0, 3.263636363636364, 0.0, 0.0, 1257.3024716221692, 788.6874170417319, 79.55469802901521, 61.56018299864272, -92.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 31.625
78.19305300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1259.2056509060833, 790.3651011498268, 76.57816170820172, 60.83859843602127, -93.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
78.24122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1260.4729337941872, 791.3482601163985, 50.285424207682524, 44.828440952857775, -94.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
78.26707199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1261.1629490321939, 791.9976862227578, 33.64388023222525, 34.049771548699816, -95.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
78.31472300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1262.2182664550278, 792.8771174084527, 21.196546527005186, 25.390756797242382, -95.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
78.34146699999997, OPEN_LOOP, 0.0, 0.0, 1.0, 1.0, 1262.6512171926006, 793.2288898827306, 20.610259069875255, 24.17308284781868, -96.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
78.38313199999999, OPEN_LOOP, 12.8, 12.3, 1.0, 1.0, 1263.5892771240085, 793.8873357961228, 17.408227573242556, 21.061249421513665, -96.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.375, 18.25
78.46360499999997, OPEN_LOOP, 12.8, 12.3, 1.0, 1.0, 1267.9593736313848, 798.1401748120729, 36.25962427172802, 40.544032612292895, -97.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.5, 42.375
78.501892, OPEN_LOOP, 8.3, 12.3, 0.7401574850082397, 0.7401574850082397, 1269.5694091867338, 800.0659036135689, 49.428542539569534, 51.503098157106216, -97.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.75, 43.125
78.56945400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1273.529104474119, 803.8542225673316, 53.66785184497058, 50.465820348337886, -97.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 11.375
78.627542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1275.630719512754, 805.6942632020163, 42.889182440812625, 44.37745060121937, -97.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
78.66803099999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1276.6679973215223, 806.6638924580388, 32.38110724763771, 36.48511944754723, -98.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
78.73517099999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1277.7819434900694, 807.6650910386761, 22.684814687411933, 25.571152937897747, -98.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
78.76266299999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1278.048027797536, 807.92215553911, 17.99451503037249, 20.20436775340069, -98.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
78.800884, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 1278.3050922979698, 808.2107893641586, 13.259116338169202, 14.29639414693754, -98.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
78.827585, OPEN_LOOP, 0.0, 0.0, 2.3726035180562073E-4, -2.3726035180562073E-4, 1278.4403894034613, 808.3551062766829, 10.37277808768339, 10.46297615801107, -98.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
78.85185999999999, OPEN_LOOP, 0.0, 0.0, 0.008787419882920864, -0.008787419882920864, 1278.5170577632398, 808.4317746364615, 8.523717645965917, 8.433519575638234, -98.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.88151099999999, OPEN_LOOP, 0.0, -1.2932551319648093, 0.10233501912937121, -0.10233501912937121, 1278.5486270878546, 808.4813835751416, 6.5844591339207605, 5.998171676790829, -98.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.75
78.92319099999997, OPEN_LOOP, 8.4791788856305, -8.513929618768328, 0.6666666666666666, -0.6666666666666666, 1278.377250754232, 808.8015867248049, 4.239309305401037, 3.0667343911411757, -98.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25, 13.375
78.97171600000001, OPEN_LOOP, 8.646676441837732, -11.651270772238515, 0.6666666666666666, -0.6666666666666666, 1277.3940917876603, 810.3439737274083, 10.327679052519548, -4.555002551547923, -96.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.125, 45.5
79.02256699999998, OPEN_LOOP, 9.95, -8.3, 0.6666666666666666, -0.6666666666666666, 1275.0940409943044, 812.4906878012071, 27.5104114499429, -20.20436775340069, -92.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.25, 48.375
79.04804200000001, OPEN_LOOP, 9.95, -8.3, 0.6666666666666666, -0.6666666666666666, 1273.7951887815857, 813.6001240662375, 32.42620628280155, -29.810462243298783, -88.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.375, 48.375
79.08184299999999, OPEN_LOOP, 9.95, -8.275659824046922, 0.6666666666666666, -0.6666666666666666, 1271.9010293047045, 815.3048675954308, 37.522397256315564, -41.9872017375358, -85.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.75, 47.25
79.12087300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1269.641567642996, 817.2305963969268, 45.14413419900467, -52.675673071366084, -78.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 31.625
79.14332000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1269.1995970983903, 817.7402154942781, 47.26378885170518, -52.044286579072306, -75.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.375, 17.25
79.182481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1268.7711562643337, 818.1325771002035, 38.694972170575426, -39.10086348704999, -68.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.22173499999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1268.3562451408266, 818.524938706129, 24.03778574232716, -21.422041702824394, -63.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.26028400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1268.198398517753, 818.8316121452431, 12.266937564564703, -11.951244318417817, -61.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.299692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1268.1848688072039, 819.0706370316115, 8.8394108921128, -7.5766379075252575, -60.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.35491300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1268.315656009179, 819.2104440406193, 5.907973606463147, -1.3078720197513838, -60.70000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.37897700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1268.3787946584084, 819.2826024968815, 4.509903516384083, 0.22549517581920414, -60.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.41857900000002, OPEN_LOOP, 0.0, 0.0, 4.3318726913359787E-4, -4.3318726913359787E-4, 1268.4374234041213, 819.3773104707255, 3.021635355977335, 2.0294565823728368, -60.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.47837800000002, OPEN_LOOP, 1.1375855327468232, -1.1375855327468232, 0.08937944090017463, -0.08937944090017463, 1268.3427154302774, 819.6208452606103, 2.75104114499429, 1.5333671955705879, -60.70000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.75
79.52541100000002, OPEN_LOOP, 9.25635386119257, -9.459921798631475, 0.6666666666666666, -0.6666666666666666, 1268.0315320876468, 820.3739991478465, 4.329507375728719, -1.0823768439321797, -60.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.375, 16.25
79.60830699999997, OPEN_LOOP, 8.455522971652005, -12.046432062561095, 0.6666666666666666, -0.6666666666666666, 1265.0549957668334, 824.1307487769944, 28.86338250485813, -19.843575472089963, -57.45000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.75, 50.375
79.70660299999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1262.8451430438051, 826.9133592466034, 38.334179889264696, -31.34382943886937, -49.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.737526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1262.6872964207316, 827.0441464485785, 23.54169635552491, -20.069070647909165, -48.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.76750800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1262.6376874820514, 827.1388544224226, 11.139461685468683, -10.147282911864185, -47.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.79411499999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1262.736905359412, 827.1568940364881, 4.960893868022491, -4.464804481220241, -47.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.84893599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1262.8631826578708, 827.2425822032994, 2.4353478988474047, 0.0, -47.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
79.88986499999999, OPEN_LOOP, 12.05, 12.15, 1.0, 1.0, 1262.9894599563295, 827.3327802736271, 1.5333671955705879, 2.074555617536678, -47.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.625, 7.875
79.94113599999997, OPEN_LOOP, 10.75, 12.15, 1.0, 1.0, 1264.7979312663995, 829.7591083654418, 8.433519575638234, 7.666835977852939, -47.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.625, 44.0
79.98094500000002, OPEN_LOOP, 10.75, 8.8, 1.0, 1.0, 1267.2377890687633, 832.4921098963705, 31.20853233337785, 29.494768997151898, -48.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 52.5
80.06307199999998, OPEN_LOOP, 10.75, 8.8, 0.0, 0.0, 1271.54474692691, 837.4981027995568, 62.23666852610034, 48.43636376596504, -49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.5, 39.75
80.10590300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1274.5483426688218, 840.6279758399273, 62.68765887773874, 56.28359588447335, -49.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 26.375
80.13849499999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1276.041120732745, 841.7599616225398, 61.87587624478961, 61.60528203380657, -49.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 4.75
80.16914700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1277.0919282520624, 842.8468483699884, 54.614931583411234, 58.2228543965185, -49.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
80.207427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1278.237443745224, 843.969814345568, 40.67932971778443, 44.648044812202414, -49.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
80.23694799999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1278.6523548687314, 844.511002767534, 32.65170145862076, 35.132148392632, -49.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
80.26333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1278.8688302375178, 844.6372800659929, 27.330015309287536, 26.92412399281297, -49.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
80.32703299999997, OPEN_LOOP, 11.5, 11.45, 1.0, 1.0, 1280.244350810015, 846.2382958143091, 15.108176779886675, 13.665007654643768, -49.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.375, 26.375
80.35240699999997, OPEN_LOOP, 11.5, 11.45, 1.0, 1.0, 1280.762989714399, 847.0636081578075, 16.821940116112625, 14.521889322756746, -50.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.75, 43.875
80.416494, OPEN_LOOP, 8.05, 11.45, 0.6062992215156555, 0.6062992215156555, 1284.095808413007, 850.1032831278503, 37.56749629147941, 32.42620628280155, -50.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.125, 44.5
80.44833399999999, OPEN_LOOP, 8.05, 7.767741935483872, 0.0, 0.0, 1286.4184087239448, 852.0786208680265, 47.62458113301591, 48.165769554982, -50.2400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.875, 35.875
80.50187399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1289.4310242728893, 855.0551571888401, 55.11102097021349, 60.4327071195467, -51.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 8.5
80.55007599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1290.8336042664848, 856.2142023925508, 45.189233234168505, 49.112849293422656, -52.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
80.60779300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.6420755765548, 857.4048169208762, 28.00650083674515, 33.37328602124221, -54.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
80.64055400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1293.336600718078, 857.801688430318, 22.775012757739614, 30.667343911411756, -55.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
80.68839300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1294.193482386191, 858.24816887844, 16.010157483163493, 25.977044254372316, -57.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
80.72382699999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1294.3423092022315, 858.4375848261282, 11.094362650304843, 19.70827836659844, -57.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.77034900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1294.2611309389367, 858.5052333788739, 6.945251415231487, 10.011985806372664, -56.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
