timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
75.584949, PATH_FOLLOWING, 8.8, 1.9919354838709675, 36.142271856274284, 7.011272898597009, 0.8760410881536687, 4.109595889977419, 26.05190251682114, 4.1738083257583165, 34.36000061035156, -34.54098986257992, -0.1809892522283576, 36.23027580451441, 3.359748710578785, -0.35998596215747325, 12.930334821160294, 7.065654946023475, 0.6509594529990448, -0.1471093917063916, 3.1211767480540766, 69.69531522878, 3.93070220989362, 35.375, 0.875
75.625477, PATH_FOLLOWING, 6.253763440860216, 1.2253176930596286, 39.704876115112235, 10.477341201798891, 1.2704889079506085, 6.705612936547976, 41.18769095088976, 7.70549229370766, 37.4900016784668, -36.46905013897458, 1.0209515394922164, 43.827065321481996, 4.7799476889603465, -1.6642289019082632, 3.969489111767956, 8.774354708095332, 0.9718360243912388, -0.2711332682246993, 1.29819254217659, 70.404197, 3.4254810000000004, 20.625, 0.875
75.667472, PATH_FOLLOWING, 3.544086021505376, 1.5236559139784944, 52.12878798345538, 14.24089914276326, 1.8392276248671264, 9.11357927833162, 56.46107746163174, 10.595051903848034, 41.38999938964844, -39.83638039673798, 0.22362097655303614, 54.46208272126265, 7.265328461443069, -1.5088422277609528, -0.4854158969622233, 10.87284029229659, 1.4180626464233028, -0.3798855554418181, 0.415386465121907, 71.55717782442711, 2.5207047628367247, 6.5, 1.375
75.725231, PATH_FOLLOWING, 4.946236559139785, 2.2055718475073314, 61.95941455992992, 15.74630207666829, 2.903319417807708, 12.3838269006016, 59.855163352907724, 13.301147411757272, 46.2599983215332, -44.29118454965959, 0.8588169762193161, 65.45967275931488, 10.595385901138041, -1.426099397557067, 5.329313253060455, 14.070797670209139, 2.1075836472027274, -0.7269367322683054, 1.0448464117985683, 73.05030329050314, 1.1761618811974648, 5.75, 2.25
75.767615, PATH_FOLLOWING, 9.809384164222873, 1.7687194525904204, 70.08597828358084, 17.50809877772765, 3.962824608192512, 14.878938690945033, 58.20398643282751, 18.208812146440128, 49.650001525878906, -47.918694942191905, 0.6013055155717666, 72.64279978305598, 13.37818948370392, -1.0833683746652802, 14.438813350228465, 17.623702092877803, 2.825694285153552, -1.054571477034949, -0.1264497979844883, 74.264457, -0.0843399999999992, 17.375, 1.625
75.808381, PATH_FOLLOWING, 11.25, 2.172043010752688, 76.86118192196456, 20.488219460294044, 5.155341272694888, 17.95196240331654, 61.55220629854572, 24.125529443394225, 52.0, -51.7450216896346, 0.2549783103654022, 78.86410155241099, 16.427356611528, -1.194370407772496, 17.816421535000885, 21.793021548891996, 3.6209754592278727, -1.4518069674630047, -1.9197136644821775, 75.503642, -1.5533579999999994, 27.125, 0.875
75.889889, PATH_FOLLOWING, 11.25, 4.365591397849462, 90.66000532362402, 27.96432272553645, 7.774291332044337, 24.304406943069583, 78.06397549934785, 29.858782638117187, 59.2400016784668, -59.411540763162066, -1.7315404579862843, 87.96514495191438, 23.153198008633165, -0.6145764354103491, 11.139552142626684, 33.47254293469055, 5.830877526261961, -1.6361114345452252, 3.9348224754778514, 78.017895, -5.242627000000001, 24.625, 2.25
75.948401, PATH_FOLLOWING, 8.713831867057674, 8.552590420332356, 91.85550335613078, 42.65322050196589, 9.879541905146608, 29.748704176778507, 87.74170689204021, 33.02353840160426, 66.16999816894531, -64.59228244251449, -0.23228183216292564, 92.10645092289928, 28.575450257096055, -0.5724089848754872, 5.190332490899181, 44.91729702714125, 8.201428283566523, -1.43961028867961, 12.12308875332591, 79.839752, -8.685374, 18.875, 7.625
75.991465, PATH_FOLLOWING, 8.617546432062563, 10.15, 90.08492482693703, 56.28525785967275, 12.227882413705133, 33.385880003510756, 92.23657739670301, 38.84852364744279, 71.25, -67.88106018656538, 1.8189367616768095, 94.11023033076694, 32.77321865044834, -0.30994558438104036, 2.424045240757323, 54.602536729244974, 10.461949986910206, -1.5641219143406797, 16.350271414053367, 81.137324, -11.641868, 11.0, 25.25
76.031921, PATH_FOLLOWING, 6.123753665689151, 10.15, 88.18214229249222, 68.16657121816962, 15.167894651959068, 37.44043666281883, 95.26373508351675, 49.76463773019531, 73.91000366210938, -70.5242290870629, 3.3857745750464687, 95.44942462025982, 37.043850120679096, -0.39658654213973676, 0.41501966453199657, 63.773586421894834, 12.850863437960335, -2.3170312139987335, 14.008948691699523, 82.31868177080901, -14.754737594915246, 5.125, 34.25
76.072032, PATH_FOLLOWING, 4.33284457478006, 10.15, 84.9756571035895, 79.29053531802239, 18.447315479340602, 41.25648998922644, 96.27278764578799, 64.62523001091724, 77.26000213623047, -72.07551231737955, 5.1844898188509205, 96.10728578646928, 40.398694215072055, -0.6101192361423529, -0.25723391043428023, 72.16012634060844, 15.249757634839126, -2.899428678375882, 8.956743121982505, 83.24353231084444, -17.478794671978136, 0.0, 33.125
76.128177, PATH_FOLLOWING, 5.118670576735093, 10.350000000000001, 84.62036410811434, 94.83505528450614, 23.318287393577233, 45.90271837822993, 90.08087419548718, 86.87025240644232, 79.30000305175781, -73.51271965068577, 5.787283401072045, 95.8869010472786, 45.69048201303596, 0.24642389038387336, 5.2097685195402335, 86.9296517062154, 20.061894635590065, -2.935330579082681, 2.260968526546691, 84.731285, -22.306567, 0.0, 30.25
76.168277, PATH_FOLLOWING, 5.70928641251222, 10.350000000000001, 82.24552099631437, 104.48680097712547, 27.249005783879294, 49.15920619283257, 83.75136266851302, 96.86904597803917, 79.9000015258789, -73.66048546604998, 6.169516365004711, 93.26544190951411, 49.94847269804517, 1.0552894534477488, 9.147151036538801, 96.06977165129682, 23.747009364852566, -3.084615586450898, 0.6225724655489415, 85.84833797058711, -26.117788309036754, 0.25, 29.375
76.208744, PATH_FOLLOWING, 3.895992179863148, 10.350000000000001, 77.81143065746156, 112.48583574208727, 31.207243789516028, 52.6725437505588, 82.28364985066395, 103.33615558168667, 79.69999694824219, -72.7620303475054, 6.937966600736786, 88.28022204385356, 54.02982900391923, 1.3572852533604305, 5.996572193189607, 105.56516727934797, 28.310536705590444, -3.240702275608964, 2.2290116976613064, 87.08704533422787, -30.258894773475582, 0.0, 26.625
76.249049, PATH_FOLLOWING, 1.4846041055718475, 10.350000000000001, 68.66029520615903, 125.42176395228655, 35.532409999615034, 56.02535021883279, 82.65057805512623, 109.06940877640963, 79.02999877929688, -71.25893286775914, 7.7710659115377325, 82.69350697456427, 57.012329339891615, 1.2071360437361847, 0.042928919438040225, 113.40598047332149, 32.7113313243267, -2.8210786752883337, 4.841097978047472, 88.220276, -33.77218, 0.0, 24.625
76.297677, PATH_FOLLOWING, -2.9472140762463344, 10.350000000000001, 56.29258488249222, 137.31086506199898, 41.0730258869953, 58.30030508649886, 76.2293344770365, 116.72903504455951, 76.54000091552734, -67.7493944852443, 9.540606430283049, 71.96215910930488, 60.8644983014936, 2.7293109070027555, -6.055950364485199, 122.32379227911598, 38.630785620386554, -2.0753120621464802, 6.145149541249879, 89.91968, -38.352113, 3.875, 23.125
76.351016, PATH_FOLLOWING, -2.342375366568915, 10.65, 43.754121706267725, 150.1738293538059, 46.73289344082581, 58.73603232929781, 50.957154394697696, 121.49910170256902, 73.2699966430664, -62.49651741948492, 10.77347922358149, 58.5918153748441, 64.10344415216709, 5.367411822869279, 5.616555855603934, 129.93223329912846, 44.96392032302439, -1.044289913988436, 8.708327749906132, 91.920364, -42.698095, 5.25, 21.625
76.408405, PATH_FOLLOWING, 2.1225806451612903, 10.65, 24.501396605260485, 155.64577009514358, 53.54399823615669, 59.919375788688626, 17.429089711957808, 125.81050810500068, 67.05999755859375, -53.95772739865026, 13.102270159943487, 41.629105606071406, 67.06158917749923, 7.261465055260842, 23.282695382957925, 134.49952192171202, 51.604490388970724, -1.5358868222774689, 8.964209970058036, 94.39218038359675, -46.80799036932219, 0.625, 22.625
76.450421, PATH_FOLLOWING, -3.4661290322580647, 10.65, 13.70273721064276, 159.26221794913437, 58.44248976572799, 61.56137950365728, 19.263730734269153, 130.0301824563168, 61.060001373291016, -47.29079049450803, 13.769210878782985, 32.45189983145765, 68.51022796705413, 7.031407309400862, 14.70174794059536, 133.93834496256738, 57.65948309034353, -0.3977320606990773, 4.2750907107128455, 96.71647929736463, -49.74982940444437, 3.25, 21.875
76.512254, PATH_FOLLOWING, -7.248387096774194, 10.708211143695015, 3.1334459554561906, 155.33952393503665, 65.62052276552114, 60.92842835095986, 23.89619931560531, 134.84611513988406, 51.97999954223633, -36.064828414509805, 15.915171127726524, 24.890586970140284, 70.30557163090226, 9.377143279942402, 0.16879919449487346, 126.30081070703037, 65.48742928448486, -0.13309348103628338, -8.361840330622556, 100.24223811973096, -53.01393948525916, 18.75, 17.25
76.573255, PATH_FOLLOWING, 7.49902248289345, 8.864907135874878, 12.97249803212977, 139.67773815606122, 72.61967826563892, 58.76813854718825, -15.181654459626404, 134.34158885874845, 41.119998931884766, -27.39265381896871, 13.727345112916055, 24.257601347191095, 71.63959564002398, 12.935669528616629, 36.09103594109929, 110.63676193542126, 73.17778366533958, 1.269028795846296, -23.934157051116117, 104.046419, -55.429421, 10.625, 10.625
76.63562, PATH_FOLLOWING, 11.45, 3.5267839687194527, 17.36144116049347, 116.07303228787207, 79.10054767695377, 62.253956489579814, -8.026554472612148, 126.0398382327896, 30.329999923706055, -19.028386742530813, 11.301613181175242, 25.673754163513145, 73.26471974191286, 11.432730687464648, 40.993006699812895, 93.73840711682683, 79.26815902210491, 0.6904840365098721, -33.49394778046515, 107.5855342823634, -56.95689757815081, 29.5, 1.875
76.671859, PATH_FOLLOWING, -2.3504398826979473, 1.9993157380254156, 22.178569066321288, 100.02246827879893, 82.19650440210417, 64.93253238215438, 30.959567251503998, 116.31624081453947, 23.3700008392334, -15.410616632515826, 7.959384206717573, 26.116177326400948, 74.17346531315539, 9.584928122684389, 1.8530498063333702, 82.80251074493862, 82.7696222377549, 1.0409512963401255, -34.52278263187209, 109.689159, -57.616602, 15.125, 0.875
76.727424, PATH_FOLLOWING, -7.796480938416422, 1.590615835777126, 23.846776132094924, 84.96331185443094, 85.94834529273088, 65.23066154827998, 57.240799896114055, 92.78696970339641, 16.469999313354492, -10.824433257170597, 7.285567353180966, 25.69242241633156, 75.6036895933229, 10.180390737700236, -32.236367863149255, 70.14241568733084, 86.55662745659058, 0.7871596635350642, -25.442381575090394, 112.2282563499399, -58.212113953159886, 24.75, 0.625
76.769859, PATH_FOLLOWING, -1.4410557184750732, 2.1650048875855328, 30.938874768702643, 71.32068675408803, 88.5489489418572, 63.26759565440683, 20.502113424329313, 75.6789421703431, 13.229999542236328, -8.20126058372324, 5.028738958513088, 24.50001282884054, 76.60685221914659, 13.197071885510624, -2.6526743013674086, 59.741722801205164, 89.44966219419385, 1.2171888286853516, -17.86359244256486, 114.148739, -58.53773100000001, 19.375, 0.5
76.809287, PATH_FOLLOWING, 9.45, 3.0818181818181816, 30.19137877880367, 59.53614336494449, 91.03947412964486, 64.53808456235744, -12.108630747254896, 64.25830180645497, 9.989999771118164, -5.6065066169143165, 4.3834931542038476, 22.12022747849253, 77.77009131643203, 13.470510086975068, 34.22885822574743, 50.157510556355746, 91.89566766516774, 0.8561935355228769, -14.559451505677046, 115.9399385744525, -58.756305089895754, 23.375, 0.25
76.889177, PATH_FOLLOWING, 4.425122189638319, -5.412707722385142, 30.9317352808738, 34.37348987145697, 94.5115322643691, 69.91816936028548, 37.243212752920364, 56.96560374276736, 2.009999990463257, -2.8457667768558963, -0.8357667863926395, 17.161521169222127, 79.23935879202787, 9.678944431093115, -16.916935820211165, 35.53629086085393, 95.06376162403028, 0.643961410776754, -22.025571214164614, 118.25178729405935, -58.93107074275832, 19.5, 10.5
76.953307, PATH_FOLLOWING, -9.008993157380255, -1.6302052785923755, 24.094137276650322, 28.00629349432408, 94.22716290591083, 70.3584832056402, 55.17682874601378, 28.528667896941464, 1.5399999618530273, -1.318146703478078, 0.2218532583749493, 11.969264178496964, 80.17653817708018, 9.818054971439977, -43.20756456751682, 22.9177629783129, 97.07383467440366, 2.8466717684928255, -5.610904918628563, 119.724357, -58.985533, 30.5, 10.625
77.009431, PATH_FOLLOWING, 2.867399804496579, 3.196871945259042, 19.962404533561784, 20.399148802992983, 95.18117623751273, 68.43669673476906, -0.45866025557783696, 6.421243578089718, 1.899999976158142, -0.5407575670446363, 1.3392424281869921, 7.194746966087312, 80.6927054176207, 12.356913939078765, 2.0577521036155373, 14.263683563433707, 97.980830649885, 2.850107040485824, 6.558191269726047, 120.43583800023511, -58.99719862093645, 14.0, 2.625
77.0705, PATH_FOLLOWING, 9.55, 0.7554252199413489, 12.787739120556173, 9.795770364543227, 96.6718220681407, 71.10151281967629, -10.228123699385765, 14.952324331837485, 1.190000057220459, -0.11476344636480462, 1.0852366013189112, 2.6004828304804573, 80.98769641384712, 9.88618359417083, 14.617381526619786, 5.2896622439195555, 98.56994046138169, 1.898118393240992, -9.66266208791793, 120.87787919342884, -58.999869320978384, 26.625, 2.0
77.12972, PATH_FOLLOWING, -4.630303030303031, -4.904789833822091, 6.751151275376509, 6.781856652258124, 96.74520770903315, 73.3902274950097, 37.51840890626707, 21.648764063273905, 2.1700000762939453, -0.012605071493055675, 1.6473948951283433, 0.48770000413754233, 81.05975335698511, 7.646592849196523, -34.0035512153158, 1.1209000230726323, 98.72161381845757, 1.8984338659761875, -20.986524295779112, 120.98974425000733, -58.99999891428824, 14.5, 12.375
77.171035, PATH_FOLLOWING, -9.55, 0.4473118279569893, 5.822321820161367, 9.841882513069837, 95.72698194165037, 71.55099987014258, 31.372361481524052, 5.320458964702909, 3.0399999618530273, -0.00464095814072607, 3.0353590037123013, 0.0, 81.06543173221135, 9.514431862068776, -33.43633263162432, 0.0035999999994373866, 98.73644694361121, 3.014051604516638, -6.738705756994766, 121.0, -59.0, 30.625, 7.0
77.232098, PATH_FOLLOWING, 3.761143695014663, -10.4, -9.222601700675694, 8.57476573896754, 0.17429089711957807, -0.2155703201215834, -25.088715980107686, -8.576946779305551, 4.739999771118164, -0.00893814160428974, 4.641061953763142, -0.2527500001083951, -0.002445375000622756, 0.2498177655671876, 23.047190983245724, -0.455249999936083, -0.004462624999658561, -0.20168653489812846, 8.213428830485036, 120.996852, -59.0, 5.0, 19.625
77.289863, PATH_FOLLOWING, 3.750048875855328, 3.44633431085044, -12.098729251559263, 4.952088149325578, 0.30730237123715076, 0.9356669213787875, -20.22691727098261, 0.3669282044622696, 4.590000152587891, -0.10611178365843443, 4.483888368929456, -2.2690042452701245, -0.07307442808441152, -1.008741349463199, 17.957913025712486, -4.105004239285096, -0.13233167785062677, -0.5176062925360099, -4.471932443747366, 120.897603, -58.99991, 5.875, 19.375
77.353333, PATH_FOLLOWING, -9.530449657869013, -2.7453079178885633, -15.778411050644666, -3.8510029044457363, 0.8118286523727715, 0.5687387169165179, 9.585999341576793, 7.06336793589869, 4.630000114440918, -0.41986347227202714, 4.310136546801459, -5.845770054927772, -0.29769150254352716, -1.0498943216911798, -14.51444888534889, -10.699019950386072, -0.5417637499763973, -1.417804838130066, -17.487191732938058, 120.580582, -58.99849, 17.5, 4.375
77.411949, PATH_FOLLOWING, -3.964809384164223, -11.850000000000001, -15.09847494898538, -17.222552837855087, -0.07338564089245392, -2.4033797392278657, -14.860592280721917, 4.036210249084966, 3.7100000381469727, -1.3482269877225121, 2.3617730504244605, -11.921937573582646, -0.9338297585118909, 1.4695499807159749, 2.9386547071392712, -21.613612165561108, -1.612324788756609, -1.4288606865254743, -25.649822414646074, 119.72733380029692, -58.98587900979141, 22.375, 37.75
77.458982, PATH_FOLLOWING, 2.395405669599218, -8.1316715542522, -14.550014972066894, -28.138391029240722, -2.4033797392278657, -3.5500303781724583, -37.472542880709284, -17.429089711957808, 3.1500000953674316, -2.2061739901514557, 0.943826105215976, -15.242216546260156, -1.486147350472286, 2.0638830277001725, 21.49646992552459, -29.552213866462207, -2.78244323779624, -0.37906349856837407, -14.232961330162453, 118.866521, -58.95976400000001, 5.0, 45.625
77.509422, PATH_FOLLOWING, 1.0242424242424242, -4.294330400782013, -17.713569055523262, -37.578295007300305, -5.306699157035574, -3.6646954420669173, -28.895596101403733, -42.4719396665077, 3.75, -3.838416156920175, -0.08841615692017513, -19.389698258468442, -2.4514981231157176, 1.1994375112838647, 11.936797197497825, -38.74087716935144, -4.5108290307157946, 0.7958701263197794, 2.4468137815383173, 117.5214793344811, -58.89040679173028, 8.125, 6.625
77.550377, PATH_FOLLOWING, -4.86236559139785, -3.891055718475074, -22.341901064704352, -44.74094883076775, -6.508389026649507, -3.9123719800789494, -13.438745488430623, -50.498494139119856, 5.960000038146973, -5.410440459420556, 0.5495595787264165, -21.98449896269892, -3.286892117830581, 0.5933736443579196, -7.215638733092568, -46.47919370095424, -6.233259849877379, 0.16505071543344751, 3.7899703103766953, 116.24651235771293, -58.7905311959934, 4.875, 4.375
77.61123, PATH_FOLLOWING, -8.328836754643207, -7.585923753665689, -25.940639405821788, -59.05513498435088, -9.104406073220064, -5.531442682268714, -9.861195494923495, -45.04043709774359, 9.520000457763672, -8.51678844150183, 1.0032120162618412, -24.962137345467458, -4.709105104533233, 0.8223375777354809, -15.100941850543963, -60.08234773099387, -9.722657409916597, -0.7833690287045538, -14.674982428788006, 113.808555, -58.497746, 17.625, 17.625
77.653209, PATH_FOLLOWING, -7.026001955034213, -11.15, -24.300977717437704, -70.1974964342893, -11.351841325551465, -7.462402358251408, -23.758601238931956, -45.08630312330138, 11.350000381469727, -11.19931954252479, 0.1506808389449361, -26.156637481325767, -5.73678520482906, 1.7256171534223483, -3.5905529068961854, -69.27556416678394, -12.330476481867654, -0.978635156316189, -24.647921299060393, 112.017664, -58.187377, 13.5, 41.5
77.709724, PATH_FOLLOWING, 2.4703812316715545, -10.100000000000001, -18.87526330419765, -88.84600568269173, -15.337598946522869, -9.338322803564761, -40.91249479754306, -60.03862745513886, 13.8100004196167, -16.382238461498787, -2.5722380418820876, -26.511671978290845, -7.326430321078431, 1.993546072263217, 14.171492691463296, -83.16973218532004, -16.55060174428394, -1.2130027977610727, -24.27775536912577, 109.19442973782515, -57.507127303052954, 4.0, 46.0
77.77366, PATH_FOLLOWING, 3.619159335288368, -10.100000000000001, -14.834872710381156, -112.68134297584145, -20.37368855276752, -9.28328357289542, -24.079663417836443, -77.9263774226745, 17.65999984741211, -22.61819651214364, -4.958196664731531, -25.437952705482548, -8.756867253163648, 0.5493493325106638, 2.861385063669996, -99.85632580002235, -22.076809682266493, -2.326899077084832, -23.58112529742806, 105.911959, -56.36227, 10.875, 39.875
77.828689, PATH_FOLLOWING, -1.352101661779081, -10.100000000000001, -7.952661227404201, -138.54044897174828, -24.749307390980086, -10.026313186931517, -5.962583322511881, -86.96198445755789, 24.719999313354492, -31.21978270732461, -8.309782859912502, -24.173122464293343, -10.235518311941526, -0.3192835863486909, -16.92629042616352, -116.70139800338282, -28.622179821131063, -4.175588198832351, -30.1063417502872, 102.335594, -54.55236099999999, 1.625, 34.875
77.870123, PATH_FOLLOWING, -1.1803519061583578, -10.100000000000001, -4.409195966318951, -151.4450839381633, -29.354256356981566, -11.08123177476054, -9.264937162672307, -94.62161072570778, 29.6200008392334, -38.72524334464083, -10.665243878698448, -25.317832070046663, -11.340740854247656, -0.3374813229353464, -16.649153239625544, -127.24186374228844, -34.14844450502956, -4.7941881480479935, -33.354109425505214, 99.620032, -52.653855, 0.5, 25.75
77.929579, PATH_FOLLOWING, 2.206744868035191, -10.350000000000001, -5.511055783933008, -169.6423820037614, -35.80760615296173, -12.09945754214334, -19.905855092078127, -108.47315044415845, 36.52000045776367, -48.38548365788506, -13.835484420824514, -32.094555346756515, -12.90522052942286, -0.8699754230604171, -12.739092561371795, -134.74756607121526, -41.40321972344829, -5.7790776727176905, -26.687209857076866, 96.431546, -49.615343, 2.875, 26.125
77.995453, PATH_FOLLOWING, -3.4178885630498534, -10.350000000000001, -23.779931330288065, -174.26481356839452, -42.19215691060523, -12.448039336382497, -13.89740574400846, -111.63790620764553, 44.56999969482422, -59.62811880972157, -15.058119114897352, -49.65518911798639, -15.767438049167147, -3.3927843536771043, -35.20739106728452, -134.8008830281761, -50.21583684044024, -8.62911146719776, -22.979512718299418, 93.00473936804488, -44.90018363065182, 6.0, 32.375
78.052027, PATH_FOLLOWING, -8.95, -10.0, -40.8449291722672, -170.478775473528, -47.43005702930412, -15.484370228307776, -16.832831379706615, -106.3633132685004, 51.75, -66.40529279364699, -14.655292793646993, -65.45164425727434, -18.97685707934633, -3.763096401829479, -50.912114155456905, -127.4771760051348, -58.08932557061369, -10.95281110487938, -20.609336455498777, 90.488606, -39.967121, 21.375, 32.25
78.111971, PATH_FOLLOWING, -8.880009775171064, -9.912023460410557, -57.781632189725464, -159.07003883608851, -53.250455672586874, -19.915028297189682, -51.50754670139109, -103.5654857094756, 57.97999954223633, -71.33748538147165, -13.357485839235324, -79.94572619365266, -23.395199347372202, -3.6407021396347616, -30.914944872381888, -118.13924698265573, -64.82679906152364, -11.879059157618144, -14.390297170949012, 88.48784638729131, -34.76210259675797, 16.375, 30.375
78.153577, PATH_FOLLOWING, -4.768084066471163, -9.433040078201369, -67.59225445087147, -151.13390292404208, -57.13989463988693, -22.492698933537127, -74.62402358251408, -103.5196196839178, 60.61000061035156, -73.2958551252288, -12.685854514877235, -87.11214654997717, -26.76135824803609, -4.681453544519016, -14.093433861985531, -111.56266210933782, -68.83173320941755, -11.99455433821199, -8.134774476535583, 87.36073677804431, -31.253331781717336, 8.0, 27.875
78.21123, PATH_FOLLOWING, -10.243988269794722, -8.680351906158357, -78.70529552458852, -136.7933077461968, -63.03367892406214, -26.565602003068317, -68.3862441066555, -105.40012673178694, 64.38999938964844, -74.46216801299715, -11.032167707821372, -93.66177495969755, -31.765706916582783, -5.68628478442697, -24.128880214097464, -98.21127487275668, -75.62405894271419, -13.214157966237906, 6.867789680125767, 85.727469, -25.585797, 8.875, 21.625
78.251565, PATH_FOLLOWING, -10.65, -9.490909090909092, -87.37654951803403, -122.08752262112421, -66.87266526324863, -29.88630225345186, -67.78998577440431, -106.95957160075159, 66.04000091552734, -74.32253819832374, -8.282537282796397, -96.19414883194221, -35.57516957110814, -6.197980201347683, -29.27561754313581, -89.1673991504179, -79.3512728499767, -13.084039124090808, 17.65457437366034, 84.717382, -21.955358, 17.625, 16.75
78.311197, PATH_FOLLOWING, -10.65, -7.2422287390029325, -97.85061740414878, -96.82906744369213, -73.02329929054743, -35.13337557726231, -79.99034857277478, -109.20700685308299, 68.73999786376953, -72.54613985030011, -3.8061419865305766, -96.63724443059004, -41.863665750542175, -7.060525557295904, -17.380752266739805, -74.44131843820728, -84.22734430925695, -11.502174184835113, 34.582224312644584, 83.14345099976447, -16.599770031494018, 20.0, 7.375
78.351493, PATH_FOLLOWING, -10.65, 0.0, -103.25519298245938, -78.53582337324912, -76.11008281058626, -39.38056954391308, -90.3102043232761, -107.96862416302282, 70.13999938964844, -70.61320943264678, -0.4732100429983461, -95.86179140436663, -45.713018286057036, -6.6718573312715534, -5.551587081090531, -63.59682212633304, -87.30414773932178, -11.194064928735514, 44.96806036894098, 82.055379, -13.312254, 17.875, 1.375
78.411203, PATH_FOLLOWING, -9.003079178885631, 4.9023460410557185, -107.69846948871705, -59.11092866134554, -78.55932857537192, -45.67338825044101, -103.93241391393786, -87.37477868757794, 69.70999908447266, -66.66810853427353, 3.0418905501991276, -93.8762105583992, -51.405510258798856, -6.190782263935688, 9.459945023287474, -50.00128780171773, -90.67278672039076, -12.154737568020849, 39.29986395928713, 80.414879, -9.090083, 10.125, 17.375
78.470593, PATH_FOLLOWING, -7.693352883675465, -3.8533724340175954, -104.67515320565113, -48.62526300978769, -79.25649216385023, -52.24598971287141, -106.86783954963602, -38.756791596327226, 66.0, -62.12827744455444, 3.871722555445558, -90.8761591735917, -56.48499731244332, -4.844439136934653, 16.67967075941108, -38.71903893498308, -93.07809834628121, -14.119735348556574, 4.486757140449157, 78.803901, -5.713245, 3.0, 6.75
78.511174, PATH_FOLLOWING, -7.105522971652004, -6.154692082111436, -99.8933450856556, -41.443511542835246, -81.4901676085143, -56.44273105140862, -103.01509340278218, -25.91430444014779, 61.56999969482422, -57.94282075112375, 3.6271789437004713, -87.21031987717586, -60.48753574214605, -4.342933856863027, 16.079969678953034, -31.52408262214546, -94.46170862925318, -12.971541020738883, -5.47218010532432, 77.46351780055049, -3.378082897180967, 1.125, 6.0
78.572188, PATH_FOLLOWING, -4.801026392961877, 0.6252199413489736, -92.23807163599281, -28.623901124413873, -85.14110324291389, -62.04297277201401, -97.55703636140593, -48.663853116808504, 55.7599983215332, -52.05974740649998, 3.700250915033223, -80.1725960321176, -65.5043422402701, -3.7319790190470172, 17.38444032928834, -22.156524615758002, -96.16660687555506, -11.094302670977854, 26.5073285010505, 75.543767, -0.6213619999999995, 0.0, 4.25
78.612954, PATH_FOLLOWING, -4.170234604105572, 7.5988269794721415, -85.7701839732672, -25.131578051731033, -85.12734343524654, -65.46916488118045, -94.16295047012994, -54.809900541551514, 51.95000076293945, -48.178989668519876, 3.7710110944195776, -74.05092127865208, -68.57704055545652, -3.3417924046207617, 20.11202919147786, -17.891083259097844, -96.95335702042442, -11.826013585177876, 36.918817282453674, 74.307136, 0.8595760000000006, 0.0, 21.5
78.670441, PATH_FOLLOWING, -3.189002932551319, -1.7193548387096773, -74.0363593240257, -24.946006463936925, -84.11829087297531, -69.3815368612594, -82.19191779954839, -15.823778817435377, 46.09000015258789, -42.77897704097086, 3.3110231116170326, -63.07122619295787, -72.67254228529526, -3.4744695262670007, 19.854548015515057, -13.601670631073818, -97.8015465119312, -13.69701544662324, 4.653007540924092, 72.57630841675402, 2.6230559179041792, 0.0, 17.25
78.707313, PATH_FOLLOWING, -2.3393939393939394, -7.574780058651027, -66.57073129168775, -21.022894533166998, -85.43005920392791, -71.6519051263697, -72.33072230462489, 1.8805070478691315, 41.9900016784668, -39.99113629720284, 3.2688620243303603, -55.96193012462881, -74.73906252652448, -3.2568616947185802, 17.194380640036186, -11.310761535722518, -98.29234676413873, -12.999885636884159, -12.82434037912938, 71.617636, 3.4689749999999995, 0.125, 10.875
78.749828, PATH_FOLLOWING, -1.393939393939394, -3.632893450635386, -56.60234055437196, -17.982586607130003, -87.82885234060001, -73.99565903237244, -63.0199191163948, -9.67773139269236, 39.84000015258789, -37.2073062580007, 2.6326938945871916, -47.47441223672897, -76.78756228902174, -3.0900324227748825, 16.554559441937066, -9.41121266825474, -98.70103781314126, -11.069409382439716, -3.6320934479739932, 70.65749, 4.235313, 0.375, 12.25
78.791292, PATH_FOLLOWING, 0.0, 5.875708699902248, -47.80058985126402, -13.169115173603416, -89.484615863236, -75.80278043934912, -57.05733579388293, -37.9770691618449, 37.810001373291016, -34.63128801109252, 3.1787133621984935, -37.70316374295217, -78.68011488258655, -2.9919995071318937, 19.766966280950804, -7.4969389474543275, -99.0761920057824, -9.62368236043686, 28.64548919207922, 69.73925, 4.900327999999999, 0.5, 7.625
78.848865, PATH_FOLLOWING, 1.066275659824047, 8.714271749755621, -38.325298558309434, -10.647321805032798, -87.80591932782112, -77.49523678243133, -46.92094414561272, -34.537117245011125, 36.709999084472656, -32.30616798267215, 4.403831101800506, -25.70538224070804, -80.39368218929096, -3.0498032912003055, 22.683274722753758, -5.212390111143256, -99.42015136849092, -11.394075117992443, 31.434564309525918, 68.881053, 5.467521, 2.75, 27.875
