timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
39.992114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.008532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.02869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.049156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.071116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.089753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.107987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.130085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.148799, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.17121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.188582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.208452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.231057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.249472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.269907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.289097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.309983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.332227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.371622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.39065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.408715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.428401, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.448216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.470119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.489124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.509098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.531598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.550076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.5711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.593684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.611564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.631013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.649523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.669095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.693839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.712567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.730877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.749029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.78851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.80739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.829979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.84794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.867384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.889759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.908635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.931443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.968149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.991062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.008724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.02992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.049157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.071336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.08917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.108388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.13146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.150051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.171073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.189036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.207684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.231032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.24915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.270884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.288195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.307352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.330995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.357621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.390307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.41034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.428857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.447273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.470583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.490545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.513295, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.532234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.550089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.570829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.591677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.610415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.631807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.650396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.669988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.691438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.709984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.731092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.749088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.772394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.789766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.809489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.831198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.850087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.892111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.931281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.948759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.971763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.988762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.008303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
42.031156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -68.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
