timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
9.224332, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -51.77820227160565, -52.35997982521919, -5.276587114169376, -4.735398692203287, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.267081, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -51.994677640392084, -52.57645519400563, -5.096190973514013, -4.555002551547923, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.31964, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -52.23370252676044, -52.856069212021445, -5.096190973514013, -4.509903516384083, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.36379, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -52.42762837796496, -53.08607429135703, -5.141290008677854, -4.509903516384083, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.423484, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -52.68469287839885, -53.37019821288923, -4.960893868022491, -4.4197054460564, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.46733, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -52.847049404988674, -53.568633967610126, -4.870695797694809, -4.2844083405648785, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.52115, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -53.09960400190619, -53.861777696175096, -4.960893868022491, -4.239309305401037, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.573815999999999, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -53.33862888827454, -54.136881810674524, -5.096190973514013, -4.329507375728719, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.606695, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -53.48745570431522, -54.2857086267152, -5.096190973514013, -4.4197054460564, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.662248, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -53.72648059068357, -54.5698325482474, -5.005992903186332, -4.464804481220241, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.707869, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -53.94746586298639, -54.79081782055022, -4.960893868022491, -4.464804481220241, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.760304, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -54.186490749354746, -55.065921935049644, -5.005992903186332, -4.555002551547923, -1.4600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.823246, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -54.48865428495248, -55.399654795262066, -5.096190973514013, -4.645200621875604, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.863427999999999, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -54.67356032912423, -55.593580646466584, -5.141290008677854, -4.735398692203287, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.903845, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -54.8810158908779, -55.80554611173663, -5.141290008677854, -4.780497727367127, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.958337, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -55.14710019834456, -56.07614032271968, -5.005992903186332, -4.825596762530968, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
9.999289, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -55.36808547064738, -56.279085980956964, -5.005992903186332, -4.960893868022491, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.043298, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -55.593580646466584, -56.50458115677617, -5.051091938350172, -5.096190973514013, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.095829, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -55.88221447151516, -56.757135753693674, -5.051091938350172, -5.321686149333217, -1.4299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.125479, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -56.02202148052307, -56.89694276270158, -4.960893868022491, -5.321686149333217, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.181454, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -56.3241850161208, -57.17655678071739, -4.825596762530968, -5.276587114169376, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.222819, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -56.55869999897278, -57.374992535438295, -4.825596762530968, -5.276587114169376, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.264266, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -56.79772488534113, -57.56891838664281, -4.780497727367127, -5.411884219660898, -1.409999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.307829, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -57.00969035061118, -57.753824430814554, -4.6902996570394455, -5.547181325152422, -1.399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
10.363208, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -57.3163637897253, -58.03343844883037, -4.6902996570394455, -5.45698325482474, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
10.423544999999999, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -57.65009664993772, -58.3085425633298, -4.645200621875604, -5.366785184497058, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.481263, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -57.907161150371614, -58.55207735321454, -4.555002551547923, -5.321686149333217, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.560034, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -58.31305246684618, -58.91737953804165, -4.509903516384083, -5.231488079005535, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
10.611651, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -58.588156581345615, -59.13836481034447, -4.509903516384083, -5.141290008677854, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
10.665177, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -58.845221081779506, -59.3864095037456, -4.464804481220241, -5.096190973514013, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
10.723412, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -59.16091432792639, -59.66602352176141, -4.464804481220241, -4.91579483285865, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
10.798805999999999, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -59.49464718813881, -60.00426628549021, -4.555002551547923, -4.825596762530968, -1.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
10.858881, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -59.814850337802085, -60.279370399989645, -4.555002551547923, -4.735398692203287, -1.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.90449, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -60.01779599603937, -60.46878634767777, -4.509903516384083, -4.645200621875604, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
10.970835999999998, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -60.279370399989645, -60.79349940085743, -4.509903516384083, -4.464804481220241, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.028089999999999, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -60.54094480393992, -61.055073804807705, -4.555002551547923, -4.37460641089256, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
11.083738, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -60.81604891843935, -61.33468782282352, -4.735398692203287, -4.37460641089256, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
11.1476, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -61.09115303293878, -61.63234145490487, -4.825596762530968, -4.464804481220241, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.199300999999998, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -61.298608594692446, -61.86234653424046, -4.735398692203287, -4.329507375728719, -1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.250627999999999, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -61.48802454238058, -62.101371420608814, -4.464804481220241, -4.104012199909515, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.311141, OPEN_LOOP, -0.893841642228739, -0.893841642228739, -0.07086614519357681, -0.07086614519357681, -61.754108849847235, -62.371965631591856, -4.4197054460564, -3.968715094417992, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
11.399187999999999, OPEN_LOOP, -0.893841642228739, -0.893841642228739, -0.07086614519357681, -0.07086614519357681, -62.09686151709243, -62.75530743048451, -4.4197054460564, -4.104012199909515, -1.2000000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.448571999999999, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -62.281767561264175, -62.976292702787326, -4.37460641089256, -4.0589131647456735, -1.1699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.517951, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -62.54785186873084, -63.278456238385054, -4.2844083405648785, -3.968715094417992, -1.1699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.567066999999998, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -62.73726781641897, -63.47689199310596, -4.37460641089256, -3.8785170240903106, -1.1699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.620694, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -62.95825308872179, -63.738466397056236, -4.4197054460564, -3.9236160592541514, -1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
11.663847, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -63.17021855399184, -63.93239224826075, -4.509903516384083, -4.0589131647456735, -1.1699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
11.729004, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -63.46336228255681, -64.2571053014404, -4.6902996570394455, -4.149111235073356, -1.1699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
11.800325999999998, OPEN_LOOP, -0.893841642228739, -0.8973607038123166, -0.07086614519357681, -0.07086614519357681, -63.78356543222007, -64.61789758275113, -4.91579483285865, -4.464804481220241, -1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
11.878629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.15788742407996, -64.89751160076695, -4.4197054460564, -4.555002551547923, -1.1699999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.945543999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.36534298583362, -65.12751668010253, -3.4726257076157436, -4.104012199909515, -1.1799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.009277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.428481635063, -65.1951652328483, -2.4804469340112454, -2.4804469340112454, -1.1799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.061246999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.45554105616131, -65.20869494339745, -1.262772984587543, -1.1725749142598614, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.130057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.45554105616131, -65.20869494339745, -0.31569324614688576, -0.40589131647456744, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.198211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.45554105616131, -65.20869494339745, 0.0, 0.0, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.248981999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.45554105616131, -65.20869494339745, 0.0, 0.0, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.303117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.43750144209577, -65.16810581174998, 0.09019807032768165, 0.0, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.34629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.37436279286639, -65.109477066037, 0.5862874571299307, 0.31569324614688576, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.403552000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.30220433660425, -65.04633841680761, 1.2176739494237023, 1.1274758790960207, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.447689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.27514491550593, -65.03731860977484, 1.037277808768339, 1.262772984587543, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.502461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.27063501198955, -65.03731860977484, 0.31569324614688576, 0.6764855274576123, -1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.542971999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.27063501198955, -65.03731860977484, 0.045099035163840825, 0.22549517581920414, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.597522000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.27063501198955, -65.03731860977484, 0.0, 0.0, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.642817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.26612510847318, -65.03731860977484, 0.0, 0.0, -1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.686430000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.27514491550593, -65.04633841680761, 0.0, 0.0, -1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.732223999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.29769443308786, -65.06437803087316, -0.13529710549152246, -0.13529710549152246, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.76933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07339783790592, -0.22549517581920414, -0.31569324614688576, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.822316999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, -0.22549517581920414, -0.2705942109830449, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.863653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, -0.13529710549152246, -0.13529710549152246, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.921222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.962129000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.005634999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.05041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, 0.0, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.124035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, 0.0, 0.0, -1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.180340999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, 0.0, 0.0, -1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.224107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.311224143637, -65.07790774142231, 0.0, 0.0, -1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.004254000000003089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.14886761704719, -65.12751668010253, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.05659900000000562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.09782500000000027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.1403439999999705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.20423899999997275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.2588079999999877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.31826699999999164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.36027999999998883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.39875299999999925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.43839700000000903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
