timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
108.574548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.530962285531245, -40.495113964967224, 1.2842487156179436, -0.5045262811356207, -35.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.593922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.44840343952723, -40.45383454196522, 2.018105124542483, 0.3669282044622696, -35.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.615318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.37960440119056, -40.449247939409446, 2.5684974312358873, 1.2842487156179436, -34.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.633403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.37501779863478, -40.38503550362854, 2.797827559024806, 1.8805070478691315, -34.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.653657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.342911580744335, -40.24285082439942, 2.889559610140373, 2.3391673034469687, -34.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.674018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.21448670918254, -40.050213517056726, 3.302353840160426, 2.614363456793671, -34.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.692987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -47.07688863250919, -39.89426903016026, 3.9444781979693984, 2.9812916612559404, -34.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.714875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.95305036350317, -39.70163172281757, 5.091128836913991, 3.3940858912759935, -34.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.734465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.79710587660671, -39.49982121036332, 6.512975629205285, 4.127942300200533, -34.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.75276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.654921197377575, -39.311770505576405, 7.70549229370766, 4.999396785798424, -34.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.77205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.476043697702224, -39.12830640334527, 8.622812804863337, 6.100181399185232, -34.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.792895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.297166198026865, -38.88521646788902, 9.310803188230091, 7.017501910340906, -33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.81187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -46.1412217111304, -38.67423275032321, 9.861195494923495, 7.522028191476526, -33.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.835014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.92565139100882, -38.39444999442073, 10.365721776059116, 7.980688447054364, -33.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.895288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.361499276648075, -37.67893999571931, 11.512372415003709, 8.852142932652253, -32.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.91332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -45.182621776972724, -37.4679562781535, 11.695836517234843, 9.035607034883387, -32.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.937437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.93953184151647, -37.16982711202791, 11.78756856835041, 9.310803188230091, -31.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.956838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.76065434184111, -36.89004435612543, 11.925166645023761, 9.494267290461226, -31.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.979165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.51297780382908, -36.60567499766717, 12.15449677281268, 9.723597418250144, -31.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.01256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -44.17356921470148, -36.14242813953356, 12.750755105063869, 9.998793571596847, -30.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.031843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.990105112470346, -35.90392480663308, 13.071817283968354, 10.090525622712414, -30.190000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.051677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.76536158723721, -35.61955544817482, 13.39287946287284, 10.182257673827982, -29.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.07239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.54520466455985, -35.33059948716078, 13.576343565103974, 10.273989724943549, -29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.092003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.32963434443826, -35.04164352614674, 13.622209590661758, 10.319855750501333, -29.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.114121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.11865062687246, -34.757274167688486, 13.622209590661758, 10.365721776059116, -28.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.132459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.93059992208554, -34.527944039899566, 13.576343565103974, 10.319855750501333, -28.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.152337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.71961620451974, -34.248161283997085, 13.484611513988407, 10.319855750501333, -28.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.175302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.51321908950971, -33.91333929742527, 13.438745488430623, 10.228123699385765, -27.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.194708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.306821974499684, -33.66566275941324, 13.438745488430623, 10.182257673827982, -27.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.216592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.10501146204543, -33.385880003510756, 13.484611513988407, 10.04465959715463, -27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.237402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.89861434703541, -33.115270452719834, 13.484611513988407, 9.952927546039064, -27.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.256102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.72432344991583, -32.83090109426157, 13.438745488430623, 9.861195494923495, -26.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.274594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.513339732350026, -32.587811158805316, 13.438745488430623, 9.815329469365711, -26.639999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.294527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.33446223267467, -32.340134620793286, 13.438745488430623, 9.769463443807927, -26.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.316845, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.123478515108864, -32.009899236777244, 13.39287946287284, 9.769463443807927, -26.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.336849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.91249479754306, -31.76680930132099, 13.438745488430623, 9.861195494923495, -25.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.374199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.508873772634566, -31.257696417629592, 13.53047753954619, 9.998793571596847, -25.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.393209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.32082306784765, -31.019193084729114, 13.484611513988407, 10.090525622712414, -25.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.414348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.10066614517029, -30.716477316047744, 13.39287946287284, 10.182257673827982, -24.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.432202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.91261544038338, -30.47338738059149, 13.39287946287284, 10.228123699385765, -24.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.45161, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.719978133040684, -30.184431419577454, 13.438745488430623, 10.319855750501333, -24.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.474695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.45395518480554, -29.904648663674973, 13.53047753954619, 10.4115878016169, -23.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.492518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.25673127490707, -29.647798920551384, 13.622209590661758, 10.503319852732467, -23.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.51525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.01822794200659, -29.299217126312225, 13.759807667335108, 10.686783954963602, -23.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.533162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.784311211661894, -29.03778078063286, 13.851539718450676, 10.824382031636953, -22.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.551757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.568740891540315, -28.776344434953494, 13.98913779512403, 10.961980108310303, -22.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.577132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.30271794330517, -28.41858943560278, 14.172601897355165, 11.14544421054144, -22.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.598356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.06880121296047, -28.10670046180985, 14.401932025144081, 11.237176261657007, -21.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.619152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.83947108517155, -27.7993980905727, 14.585396127375216, 11.28304228721479, -21.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.653267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.481716085820835, -27.271938796658187, 14.722994204048568, 11.053712159425872, -20.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.672243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.32118499636859, -27.019675656090378, 14.722994204048568, 10.824382031636953, -20.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.692055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.16982711202791, -26.721546489964783, 14.631262152933001, 10.4115878016169, -19.950000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.713908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.98177640724099, -26.441763734062302, 14.493664076259648, 9.90706152048128, -19.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.732303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.85793813823498, -26.21702020882916, 14.264333948470732, 9.402535239345658, -19.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
109.752169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.74327307434052, -25.983103478484466, 13.89740574400846, 8.852142932652253, -18.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.774029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.614848202778724, -25.77211976091866, 13.301147411757272, 8.026554472612148, -18.639999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.79164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.54146256188627, -25.620761876577973, 12.613157028390518, 7.338564089245391, -18.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.814256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.4726635235496, -25.46023078712573, 11.64997049167706, 6.512975629205285, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.833203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.42221089543604, -25.331805915563937, 10.503319852732467, 5.733253194722963, -17.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.851749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.38551807498981, -25.24466046700415, 9.402535239345658, 4.815932683567288, -17.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.893429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.35341185709936, -25.102475787775017, 6.834037808109771, 3.1647557634870753, -17.280000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.911103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.35341185709936, -25.06578296732879, 5.779119220280746, 2.3391673034469687, -17.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.933838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.35341185709936, -25.03826335199412, 4.632468581336154, 1.5594448689646456, -16.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.952152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.38093147243403, -25.024503544326787, 3.6692820446226957, 1.0090525622712414, -16.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.9757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.46349031843804, -25.024503544326787, 2.5684974312358873, 0.22933012778891848, -16.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.993593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.54146256188627, -25.024503544326787, 1.8346410223113478, -0.4127942300200533, -16.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.01494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.61026160022295, -25.033676749438342, 1.1007846133868089, -1.375980766733511, -16.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.034546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.63778121555762, -25.052023159661456, 0.5503923066934044, -2.1098371756580505, -15.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.051642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.72951326667319, -25.07036956988457, 0.1375980766733511, -2.5684974312358873, -15.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.07779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -36.9175639714601, -25.102475787775017, -0.2751961533467022, -3.34821986571821, -15.430000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.0973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.06892185580079, -25.143755210777023, -0.6421243578089718, -4.082076274642749, -15.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.114861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.20193332991836, -25.18503463377903, -0.9173205111556739, -4.724200632451721, -15.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.13876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.43585006026306, -25.249247069559928, -1.3301147411757273, -5.8708512713963135, -14.529999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.174936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -37.86699070050622, -25.313459505340823, -1.926373073426915, -8.118286523727715, -13.930000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.193084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.16053326407604, -25.318046107896603, -2.018105124542483, -9.219071137114524, -13.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.214998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.458662430201635, -25.331805915563937, -1.926373073426915, -10.4115878016169, -12.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.234394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -38.77972460910612, -25.377671941121722, -1.651176920080213, -11.695836517234843, -12.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.251855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.013641339450814, -25.418951364123725, -1.513578843406862, -12.567291002832734, -11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.274604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.38974274902464, -25.506096812683516, -1.4677128178490784, -13.759807667335108, -11.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.291651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.62824608192511, -25.57489585102019, -1.6970429456379967, -14.3560659995863, -11.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.314471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.999760888943165, -25.66204129957998, -2.2015692267736178, -15.044056382953052, -10.109999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.331858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.27037043973409, -25.74460014558399, -2.797827559024806, -15.319252536299754, -9.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.351079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.527220182857675, -25.83174559414378, -3.34821986571821, -15.41098458741532, -9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.37372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.83910915665061, -25.973930273372908, -3.990344223527182, -15.273386510741972, -8.529999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.391443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.013400053770184, -26.088595337267368, -4.4031384535472355, -14.99819035739527, -8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.414138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.27483639944955, -26.272059439498502, -4.999396785798424, -14.218467922912946, -7.860000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.432944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.44454069401335, -26.41883072128341, -5.549789092491828, -13.347013437315056, -7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.451639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.6463512064676, -26.579361810735655, -6.146047424743015, -12.475558951717165, -7.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.474641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.829815308698734, -26.794932130857237, -7.017501910340906, -11.420640363888142, -7.710000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.491895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.990346398150976, -26.941703412642145, -7.613760242592093, -10.640917929405818, -7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.514443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.20133011571678, -27.166446937875286, -8.255884600401066, -9.769463443807927, -7.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.532262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.338928192390135, -27.34532443755064, -8.714544855978904, -9.356669213787875, -7.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
