timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
63.56657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.586634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.606828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.626785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.647358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.666721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.686659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.705482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.730895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.74815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.766046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.786555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.806767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.825707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.846011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.866724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.886318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.906942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.927149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.947254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.967643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
63.987437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.008152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.027033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.046243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.066227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.086761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.105608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.126321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.14729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.165919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.185771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.206479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.225895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.245748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.266954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.286632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.307053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.327349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.346147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.367038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.386472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.407119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.426323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.446861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.4662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.486741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.505849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.525958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.546171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.566537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.586241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.606238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.626663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.646343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.665554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.68872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.706821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.725768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.745894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.766484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.78596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.807408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.82572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.845862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.865572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.886165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.905451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.925852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.945422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.966148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.986454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.006237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.02578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.045864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.066069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.085789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.106622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.125934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.147034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.16618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.187337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.20793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.226299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.245735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.266629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.285803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.305243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.32543, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.345881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.366328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.386248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.40607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.426806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.445561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.466421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.486362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.24804281578056, -80.72879158425509, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
