timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
51.813289, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.852697, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.87637, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.912288, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.935373, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.971682, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
51.993177, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.03239, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.057055, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.09027, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.112753, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.152721, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.191471, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.233077, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.272588, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.314999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.353504, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.37716, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.410353, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.433042, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.470931, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.494005, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.531704, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.558576, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.59308, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.633587, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.672982, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.711263, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.735476, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.771564, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.793781, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.836578, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.874071, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.911077, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.932959, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.957692, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.993697, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.033785, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.072471, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.10891, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.133244, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.157237, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.189427, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.211828, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.233032, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.273315, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.310055, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.332, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.355561, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.393309, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.433239, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.472759, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.51021, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.533382, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.555353, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.590915, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.613143, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.635714, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.658867, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.693661, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.732895, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.75652, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.792989, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.83273, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.853551, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.878135, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.910319, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.933224, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.958233, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.993763, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.030331, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.053185, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.092504, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.132808, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.156178, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.192802, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.232563, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.256665, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.293025, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.31672, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.352995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.376344, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.410025, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.433813, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.47554, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.510717, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.532786, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.556271, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.593681, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.632558, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.670979, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.69288, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.733133, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.768767, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 80.86638966092843, 63.13917078284504, 0.0, 0.0, 25.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
