timestamp, controlMode, output, position, velocity, setpoint, current
0.004388999999999754, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.08158399999999943, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.1227589999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.15989599999999982, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.19740099999999927, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.2448099999999993, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.279941, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.33784299999999945, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.3783259999999995, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.41753099999999943, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.45782399999999956, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.498062, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.5376409999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.5780029999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.6182779999999992, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.6582539999999995, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.6977529999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.7378099999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.8087179999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.8577599999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.8996429999999993, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.9375499999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
0.9781949999999995, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.0051009999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.0418969999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.0780879999999993, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.1175239999999995, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.158347, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.2001879999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.23698, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.2776739999999993, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.3181059999999993, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.3589499999999992, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.398529, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.4376749999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.476693, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.5083589999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.5583079999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.5977949999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.6239219999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.6610949999999995, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.6992279999999997, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.7374969999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.7784149999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.8177009999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.8580809999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.897487, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.9418449999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
1.9818999999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.017957, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.0726259999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.1239869999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.1587289999999992, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.184837, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.218412, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.2569969999999993, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.302822, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.3387529999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.377859999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.402425, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.4378829999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.4775679999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.5037209999999996, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.5579469999999995, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.5976879999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.638718, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.677676999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.7183709999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.7451049999999997, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.778594, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.8029959999999994, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
2.838908, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 219.5, 0.125
2.877121, MOTION_MAGIC, -0.45650048875855326, 233.173828125, 0.0, 219.5, 4.125
2.902501, MOTION_MAGIC, -0.6451612903225806, 232.3828125, -0.87890625, 219.5, 9.5
2.938402, MOTION_MAGIC, -1.0, 229.39453125, -10.546875, 219.5, 15.0
2.9784939999999995, MOTION_MAGIC, -0.8093841642228738, 225.263671875, -40.4296875, 219.5, 7.75
3.0184869999999995, MOTION_MAGIC, -0.1270772238514174, 219.638671875, -89.6484375, 219.5, 0.875
3.043646, MOTION_MAGIC, -0.07526881720430108, 217.880859375, -113.37890625, 219.5, 0.375
3.0781389999999993, MOTION_MAGIC, 0.0, 214.013671875, -123.92578125, 219.5, 0.25
3.102117, MOTION_MAGIC, 0.0, 212.87109375, -118.65234375, 219.5, 0.375
3.1385899999999998, MOTION_MAGIC, 0.04594330400782014, 212.34375, -91.40625, 219.5, 0.375
3.1761920000000003, MOTION_MAGIC, 0.0, 212.87109375, -62.40234375, 219.5, 0.375
3.1996339999999996, MOTION_MAGIC, 0.0, 213.134765625, -36.03515625, 219.5, 0.375
3.237646999999999, MOTION_MAGIC, -0.04398826979472141, 213.57421875, -0.87890625, 219.5, 0.375
3.2610530000000004, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 8.7890625, 219.5, 0.375
3.297127999999999, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 7.91015625, 219.5, 0.375
3.321577999999999, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 3.515625, 219.5, 0.375
3.3581339999999997, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.381150999999999, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.4182109999999994, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.4424209999999995, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.479270999999999, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.516973, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.5422200000000004, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.5769640000000003, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.6066789999999997, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.657444, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.682656999999999, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.7183910000000004, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.7590079999999997, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.783142999999999, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.8251939999999998, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 219.5, 0.375
3.8594600000000003, MOTION_MAGIC, -0.0469208211143695, 213.57421875, 0.0, 28.5, 0.375
3.8977459999999997, MOTION_MAGIC, -0.35386119257087, 213.57421875, 0.0, 28.5, 1.25
3.9219729999999995, MOTION_MAGIC, -0.6060606060606061, 213.486328125, 0.0, 28.5, 6.625
3.958207999999999, MOTION_MAGIC, -1.0, 211.201171875, -5.2734375, 28.5, 13.375
3.9854459999999996, MOTION_MAGIC, -1.0, 208.388671875, -18.45703125, 28.5, 12.625
4.022389, MOTION_MAGIC, -1.0, 203.994140625, -53.61328125, 28.5, 8.375
4.058947999999999, MOTION_MAGIC, -1.0, 198.193359375, -108.10546875, 28.5, 2.0
4.097828999999999, MOTION_MAGIC, -1.0, 192.12890625, -132.71484375, 28.5, 1.25
4.138513, MOTION_MAGIC, -1.0, 185.361328125, -146.77734375, 28.5, 0.75
4.1782, MOTION_MAGIC, -1.0, 179.912109375, -154.6875, 28.5, 0.75
4.217706, MOTION_MAGIC, -1.0, 172.265625, -163.4765625, 28.5, 0.625
4.257883, MOTION_MAGIC, -1.0, 165.498046875, -166.9921875, 28.5, 0.625
4.298297999999999, MOTION_MAGIC, -1.0, 157.67578125, -170.5078125, 28.5, 0.625
4.338958999999999, MOTION_MAGIC, -1.0, 151.875, -172.265625, 28.5, 0.625
4.377934, MOTION_MAGIC, -1.0, 144.404296875, -174.0234375, 28.5, 0.375
4.417883999999999, MOTION_MAGIC, -1.0, 137.28515625, -176.66015625, 28.5, 0.375
4.4577539999999996, MOTION_MAGIC, -1.0, 129.462890625, -180.17578125, 28.5, 0.625
4.497938999999999, MOTION_MAGIC, -1.0, 122.51953125, -183.69140625, 28.5, 0.375
4.538905999999999, MOTION_MAGIC, -1.0, 113.5546875, -188.96484375, 28.5, 0.625
4.578051, MOTION_MAGIC, -1.0, 105.46875, -195.1171875, 28.5, 0.375
4.618043999999999, MOTION_MAGIC, -0.9882697947214076, 96.064453125, -202.1484375, 28.5, 0.375
4.657703999999999, MOTION_MAGIC, -0.978494623655914, 89.033203125, -206.54296875, 28.5, 0.375
4.698136999999999, MOTION_MAGIC, -0.946236559139785, 79.365234375, -210.05859375, 28.5, 0.375
4.737517, MOTION_MAGIC, -0.9257086999022482, 70.576171875, -213.57421875, 28.5, 0.375
4.778397, MOTION_MAGIC, -0.9198435972629521, 62.138671875, -216.2109375, 28.5, 0.375
4.818038999999999, MOTION_MAGIC, -0.9022482893450635, 54.228515625, -218.84765625, 28.5, 0.375
4.858642999999999, MOTION_MAGIC, 0.07331378299120235, 44.912109375, -220.60546875, 28.5, 0.375
4.897674, MOTION_MAGIC, 0.0, 38.49609375, -216.2109375, 28.5, 0.5
4.920954, MOTION_MAGIC, 0.12512218963831867, 35.859375, -205.6640625, 28.5, 0.75
4.956358, MOTION_MAGIC, 0.03812316715542522, 34.62890625, -171.38671875, 28.5, 0.5
4.986210999999999, MOTION_MAGIC, 0.12121212121212122, 34.1015625, -127.44140625, 243.5, 0.5
5.022019, MOTION_MAGIC, 0.26881720430107525, 34.1015625, -65.91796875, 243.5, 1.5
5.058351999999999, MOTION_MAGIC, 0.782991202346041, 34.716796875, -24.609375, 243.5, 8.75
5.0836369999999995, MOTION_MAGIC, 1.0, 36.474609375, -5.2734375, 243.5, 13.375
5.121207, MOTION_MAGIC, 1.0, 40.4296875, 22.8515625, 243.5, 12.5
5.158346999999999, MOTION_MAGIC, 1.0, 45.87890625, 71.19140625, 243.5, 5.875
5.199254, MOTION_MAGIC, 1.0, 52.822265625, 127.44140625, 243.5, 0.875
5.236663, MOTION_MAGIC, 1.0, 59.58984375, 152.05078125, 219.5, 0.875
5.278881999999999, MOTION_MAGIC, 1.0, 67.939453125, 165.234375, 219.5, 0.875
5.318139, MOTION_MAGIC, 1.0, 75.322265625, 178.41796875, 219.5, 0.5
5.357707999999999, MOTION_MAGIC, 1.0, 83.583984375, 187.20703125, 219.5, 0.375
5.383625, MOTION_MAGIC, 1.0, 88.330078125, 190.72265625, 219.5, 0.375
5.419024, MOTION_MAGIC, 1.0, 95.009765625, 193.359375, 219.5, 0.375
5.457891999999999, MOTION_MAGIC, 1.0, 102.65625, 196.875, 219.5, 0.375
5.4975000000000005, MOTION_MAGIC, 1.0, 110.390625, 198.6328125, 219.5, 0.5
5.522219999999999, MOTION_MAGIC, 1.0, 115.83984375, 198.6328125, 219.5, 0.5
5.560171, MOTION_MAGIC, 1.0, 123.57421875, 198.6328125, 219.5, 0.375
5.597894, MOTION_MAGIC, 1.0, 131.30859375, 199.51171875, 219.5, 0.375
5.623576, MOTION_MAGIC, 1.0, 135.52734375, 198.6328125, 219.5, 0.375
5.658263999999999, MOTION_MAGIC, 1.0, 142.119140625, 198.6328125, 219.5, 0.375
5.697676999999999, MOTION_MAGIC, 1.0, 150.029296875, 198.6328125, 219.5, 0.375
5.738099999999999, MOTION_MAGIC, 0.9990224828934506, 157.939453125, 200.390625, 219.5, 0.375
5.77768, MOTION_MAGIC, 0.9775171065493646, 165.234375, 202.1484375, 219.5, 0.375
5.8186029999999995, MOTION_MAGIC, 0.9599217986314761, 175.4296875, 203.90625, 219.5, 0.5
5.861094999999999, MOTION_MAGIC, 0.9247311827956989, 184.833984375, 207.421875, 219.5, 0.375
5.902030999999999, MOTION_MAGIC, 0.9100684261974584, 193.271484375, 210.9375, 219.5, 0.375
5.937759, MOTION_MAGIC, 0.8914956011730205, 199.951171875, 213.57421875, 219.5, 0.375
5.979638999999999, MOTION_MAGIC, 0.41348973607038125, 209.35546875, 217.08984375, 219.5, 0.25
6.017949, MOTION_MAGIC, -0.270772238514174, 217.08984375, 217.96875, 219.5, 1.0
6.0427029999999995, MOTION_MAGIC, -0.2404692082111437, 220.4296875, 204.78515625, 219.5, 1.375
6.079476999999999, MOTION_MAGIC, -0.10654936461388075, 220.517578125, 159.9609375, 219.5, 1.25
6.117663, MOTION_MAGIC, -0.15640273704789834, 219.375, 79.1015625, 219.5, 0.375
6.157791999999999, MOTION_MAGIC, -0.1348973607038123, 218.3203125, 6.15234375, 219.5, 0.375
6.1994489999999995, MOTION_MAGIC, -0.12903225806451613, 217.96875, -22.8515625, 219.5, 0.375
6.236352, MOTION_MAGIC, -0.11827956989247312, 217.44140625, -17.578125, 243.5, 0.375
6.277488, MOTION_MAGIC, 0.0, 216.826171875, -13.18359375, 243.5, 0.5
6.319041, MOTION_MAGIC, 0.44574780058651026, 216.73828125, -13.18359375, 243.5, 5.75
6.357853, MOTION_MAGIC, 0.9521016617790812, 218.759765625, -4.39453125, 243.5, 14.25
6.397703999999999, MOTION_MAGIC, 0.9745845552297165, 222.802734375, 23.73046875, 243.5, 9.875
6.438122, MOTION_MAGIC, 0.718475073313783, 228.69140625, 61.5234375, 243.5, 3.625
6.476557, MOTION_MAGIC, -0.1710654936461388, 236.513671875, 130.95703125, 243.5, 0.75
6.517305, MOTION_MAGIC, -0.1798631476050831, 241.5234375, 169.62890625, 243.5, 1.625
6.5424109999999995, MOTION_MAGIC, -0.12316715542521994, 242.314453125, 163.4765625, 243.5, 1.375
6.580009, MOTION_MAGIC, -0.12609970674486803, 242.314453125, 116.89453125, 243.5, 0.625
6.617849999999999, MOTION_MAGIC, -0.04007820136852395, 241.875, 44.82421875, 243.5, 0.375
6.659393999999999, MOTION_MAGIC, -0.10361681329423265, 241.435546875, 0.87890625, 219.5, 0.375
6.698509999999999, MOTION_MAGIC, -0.5474095796676441, 240.732421875, -10.546875, 219.5, 3.625
6.737632999999999, MOTION_MAGIC, -0.823069403714565, 239.58984375, -14.0625, 219.5, 10.625
6.778957, MOTION_MAGIC, -1.0, 235.810546875, -28.125, 219.5, 14.25
6.818149, MOTION_MAGIC, -1.0, 230.44921875, -62.40234375, 219.5, 9.25
6.857951, MOTION_MAGIC, -0.3421309872922776, 224.033203125, -114.2578125, 219.5, 0.625
6.898702, MOTION_MAGIC, -0.08113391984359726, 218.935546875, -138.8671875, 219.5, 0.375
6.937215, MOTION_MAGIC, 0.0, 214.365234375, -138.8671875, 219.5, 0.25
6.977547999999999, MOTION_MAGIC, 0.0, 212.431640625, -124.8046875, 219.5, 0.25
7.0055060000000005, MOTION_MAGIC, 0.0, 212.34375, -104.58984375, 219.5, 0.25
7.041596, MOTION_MAGIC, 0.0, 212.783203125, -62.40234375, 28.5, 0.375
7.081064, MOTION_MAGIC, -0.25513196480938416, 213.134765625, -8.7890625, 28.5, 0.75
7.138626, MOTION_MAGIC, -0.7634408602150538, 212.431640625, 6.15234375, 28.5, 11.0
7.178224, MOTION_MAGIC, -1.0, 209.443359375, -7.03125, 28.5, 15.75
7.218074999999999, MOTION_MAGIC, -1.0, 204.609375, -43.9453125, 28.5, 9.25
7.258063999999999, MOTION_MAGIC, -1.0, 198.28125, -100.1953125, 28.5, 1.25
7.299839, MOTION_MAGIC, -1.0, 191.42578125, -132.71484375, 28.5, 0.75
7.337826999999999, MOTION_MAGIC, -1.0, 184.5703125, -146.77734375, 28.5, 0.625
7.378093, MOTION_MAGIC, -1.0, 178.59375, -155.56640625, 28.5, 0.375
7.418609999999999, MOTION_MAGIC, -1.0, 171.474609375, -162.59765625, 28.5, 0.625
7.458010999999999, MOTION_MAGIC, -1.0, 164.70703125, -166.9921875, 28.5, 0.375
7.498519, MOTION_MAGIC, -1.0, 156.884765625, -170.5078125, 28.5, 0.375
7.5689589999999995, MOTION_MAGIC, -1.0, 143.61328125, -174.90234375, 28.5, 0.375
7.632863, MOTION_MAGIC, -1.0, 133.59375, -178.41796875, 28.5, 0.625
7.682338, MOTION_MAGIC, -1.0, 123.92578125, -183.69140625, 28.5, 0.375
7.718508, MOTION_MAGIC, -1.0, 116.89453125, -187.20703125, 28.5, 0.375
7.757781, MOTION_MAGIC, -1.0, 107.666015625, -193.359375, 28.5, 0.375
7.797611, MOTION_MAGIC, -1.0, 100.1953125, -199.51171875, 28.5, 0.625
7.822571, MOTION_MAGIC, -1.0, 95.09765625, -203.90625, 28.5, 0.625
7.858271, MOTION_MAGIC, -0.9775171065493646, 87.890625, -208.30078125, 28.5, 0.375
7.897993999999999, MOTION_MAGIC, -0.9560117302052786, 78.837890625, -211.81640625, 28.5, 0.375
7.938642, MOTION_MAGIC, -0.9354838709677419, 70.224609375, -215.33203125, 28.5, 0.375
7.982699, MOTION_MAGIC, -0.9208211143695014, 60.29296875, -217.96875, 28.5, 0.375
8.018537, MOTION_MAGIC, -0.8875855327468231, 52.20703125, -220.60546875, 28.5, 0.375
8.059595, MOTION_MAGIC, 0.03714565004887586, 44.296875, -221.484375, 28.5, 0.375
8.096656, MOTION_MAGIC, 0.093841642228739, 38.583984375, -216.2109375, 28.5, 0.375
8.122385999999999, MOTION_MAGIC, 0.07624633431085044, 35.595703125, -201.26953125, 28.5, 0.375
8.157480999999999, MOTION_MAGIC, 0.1104594330400782, 34.716796875, -159.9609375, 28.5, 0.375
8.197364, MOTION_MAGIC, 0.044965786901270774, 34.541015625, -96.6796875, 28.5, 0.375
8.221014, MOTION_MAGIC, 0.04398826979472141, 34.541015625, -52.734375, 28.5, 0.375
8.257265, MOTION_MAGIC, 0.04398826979472141, 34.541015625, -9.66796875, 28.5, 0.375
8.279869999999999, MOTION_MAGIC, 0.04398826979472141, 34.541015625, -3.515625, 28.5, 0.375
8.302705999999999, MOTION_MAGIC, 0.04398826979472141, 34.541015625, 0.0, 219.5, 0.375
8.34, MOTION_MAGIC, 0.04398826979472141, 34.541015625, 0.0, 219.5, 0.375
8.376631999999999, MOTION_MAGIC, 0.42717497556207235, 34.8046875, 0.0, 219.5, 4.75
8.397928, MOTION_MAGIC, 0.772238514173998, 35.68359375, 1.7578125, 219.5, 9.375
8.42185, MOTION_MAGIC, 0.9970674486803519, 37.353515625, 7.03125, 219.5, 13.625
8.458012, MOTION_MAGIC, 1.0, 40.95703125, 29.00390625, 219.5, 13.75
8.497447, MOTION_MAGIC, 1.0, 45.791015625, 64.16015625, 219.5, 8.625
8.520764999999999, MOTION_MAGIC, 1.0, 50.009765625, 103.7109375, 219.5, 1.875
8.559115, MOTION_MAGIC, 1.0, 57.041015625, 141.50390625, 219.5, 1.125
8.59409, MOTION_MAGIC, 1.0, 64.599609375, 159.08203125, 219.5, 1.125
8.620320999999999, MOTION_MAGIC, 1.0, 68.642578125, 166.9921875, 219.5, 0.75
8.658348, MOTION_MAGIC, 1.0, 75.498046875, 177.5390625, 219.5, 0.75
8.697586, MOTION_MAGIC, 1.0, 83.759765625, 187.20703125, 219.5, 0.75
8.723241, MOTION_MAGIC, 1.0, 88.41796875, 190.72265625, 219.5, 0.5
8.757416, MOTION_MAGIC, 1.0, 95.625, 194.23828125, 219.5, 0.375
8.779622999999999, MOTION_MAGIC, 1.0, 100.986328125, 196.875, 219.5, 0.5
8.818234, MOTION_MAGIC, 1.0, 107.666015625, 197.75390625, 219.5, 0.5
8.858685999999999, MOTION_MAGIC, 1.0, 116.015625, 199.51171875, 219.5, 0.375
8.883621999999999, MOTION_MAGIC, 1.0, 121.376953125, 199.51171875, 219.5, 0.375
8.918199999999999, MOTION_MAGIC, 1.0, 128.056640625, 199.51171875, 219.5, 0.5
8.95676, MOTION_MAGIC, 1.0, 135.17578125, 199.51171875, 219.5, 0.5
8.982605999999999, MOTION_MAGIC, 1.0, 140.537109375, 199.51171875, 219.5, 0.5
9.02007, MOTION_MAGIC, 1.0, 148.095703125, 199.51171875, 219.5, 0.375
9.058309999999999, MOTION_MAGIC, 0.9912023460410557, 155.830078125, 200.390625, 219.5, 0.375
9.098671, MOTION_MAGIC, 0.9726295210166178, 164.443359375, 202.1484375, 219.5, 0.375
9.138233, MOTION_MAGIC, 0.9638318670576735, 171.9140625, 203.90625, 219.5, 0.375
9.178309, MOTION_MAGIC, 0.9433040078201369, 180.791015625, 205.6640625, 219.5, 0.375
9.220271, MOTION_MAGIC, 0.9149560117302052, 189.84375, 209.1796875, 219.5, 0.375
9.257729, MOTION_MAGIC, 0.8641251221896383, 198.720703125, 213.57421875, 219.5, 0.5
9.283052999999999, MOTION_MAGIC, 0.7047898338220919, 203.818359375, 215.33203125, 219.5, 0.5
9.318283, MOTION_MAGIC, -0.1495601173020528, 211.201171875, 218.84765625, 219.5, 0.375
9.343021, MOTION_MAGIC, -0.23069403714565004, 218.14453125, 218.84765625, 243.5, 1.75
9.384326, MOTION_MAGIC, 0.0, 221.30859375, 203.90625, 243.5, 1.0
9.417057, MOTION_MAGIC, 0.260019550342131, 221.572265625, 166.11328125, 243.5, 2.75
9.439008, MOTION_MAGIC, 0.5063538611925709, 221.572265625, 139.74609375, 243.5, 6.25
9.477584, MOTION_MAGIC, 0.9501466275659824, 222.5390625, 76.46484375, 243.5, 12.5
9.501699, MOTION_MAGIC, 0.9120234604105572, 225.703125, 43.9453125, 243.5, 11.375
9.537652, MOTION_MAGIC, 0.5943304007820137, 230.44921875, 49.21875, 243.5, 5.25
9.57704, MOTION_MAGIC, -0.18670576735092864, 237.65625, 102.83203125, 243.5, 0.625
9.601037, MOTION_MAGIC, -0.2482893450635386, 241.875, 142.3828125, 243.5, 0.75
9.63725, MOTION_MAGIC, -0.22678396871945258, 244.072265625, 153.80859375, 243.5, 1.25
9.658697, MOTION_MAGIC, -0.1544477028347996, 243.896484375, 131.8359375, 243.5, 0.75
9.681578, MOTION_MAGIC, -0.14858260019550343, 243.369140625, 98.4375, 243.5, 0.625
9.717581, MOTION_MAGIC, -0.13098729227761485, 242.666015625, 34.27734375, 243.5, 0.375
9.738759, MOTION_MAGIC, -0.0469208211143695, 242.138671875, 5.2734375, 243.5, 0.375
9.762172999999999, MOTION_MAGIC, -0.11339198435972629, 241.787109375, -11.42578125, 243.5, 0.375
9.79721, MOTION_MAGIC, -0.11827956989247312, 241.435546875, -18.45703125, 219.5, 0.625
9.820518, MOTION_MAGIC, -0.34017595307917886, 241.083984375, -17.578125, 219.5, 2.625
9.858157, MOTION_MAGIC, -0.8768328445747801, 239.58984375, -15.8203125, 219.5, 11.625
9.898465, MOTION_MAGIC, -1.0, 235.810546875, -27.24609375, 219.5, 15.875
9.922972999999999, MOTION_MAGIC, -1.0, 232.3828125, -49.21875, 219.5, 12.875
9.957889, MOTION_MAGIC, -0.9863147605083089, 227.8125, -86.1328125, 219.5, 6.75
9.982880999999999, MOTION_MAGIC, 0.0, 224.033203125, -120.41015625, 219.5, 0.375
10.017403999999999, MOTION_MAGIC, 0.0, 219.0234375, -140.625, 219.5, 0.375
10.0402, MOTION_MAGIC, -0.06842619745845552, 216.9140625, -142.3828125, 219.5, 0.375
10.077632999999999, MOTION_MAGIC, -0.06744868035190615, 213.75, -130.95703125, 219.5, 0.25
10.1032, MOTION_MAGIC, -0.0469208211143695, 213.57421875, -111.62109375, 219.5, 0.375
10.138425999999999, MOTION_MAGIC, -0.0469208211143695, 213.662109375, -65.91796875, 219.5, 0.375
10.162034, MOTION_MAGIC, -0.05180840664711633, 213.92578125, -36.9140625, 219.5, 0.375
10.197655, MOTION_MAGIC, -0.05180840664711633, 213.837890625, -4.39453125, 219.5, 0.375
10.221511999999999, MOTION_MAGIC, -0.04887585532746823, 213.662109375, 0.87890625, 219.5, 0.375
10.257391, MOTION_MAGIC, -0.044965786901270774, 213.486328125, 0.0, 219.5, 0.375
10.280965, MOTION_MAGIC, -0.044965786901270774, 213.486328125, -2.63671875, 219.5, 0.375
10.303518, MOTION_MAGIC, -0.044965786901270774, 213.486328125, -3.515625, 219.5, 0.375
10.337475, MOTION_MAGIC, -0.044965786901270774, 213.486328125, -1.7578125, 28.5, 0.375
10.376873999999999, MOTION_MAGIC, -0.49853372434017595, 213.486328125, 0.0, 28.5, 2.375
10.40179, MOTION_MAGIC, -0.7683284457478006, 212.87109375, 0.0, 28.5, 6.75
10.437304, MOTION_MAGIC, -0.9970674486803519, 210.849609375, -7.03125, 28.5, 14.5
10.459548, MOTION_MAGIC, -1.0, 208.740234375, -18.45703125, 28.5, 14.375
10.498230999999999, MOTION_MAGIC, -1.0, 203.642578125, -55.37109375, 28.5, 8.875
10.523225, MOTION_MAGIC, -1.0, 199.775390625, -90.52734375, 28.5, 1.25
