timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
16.778954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.799400000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.819615999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.839484999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.860965000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.883654000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.919945999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.939809999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.963473000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.986359000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.021714000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.042761999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.065137000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.101912999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.122847000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.160064000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.180937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.207491000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.239772000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.263733000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.299425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.324292999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.362091000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.38471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.419504000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.443854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.479346000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.500518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.523596999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.559734000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.582930000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.620407999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.641870999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.664568000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.701760000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.742153000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.763658000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.802586000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.840226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.86314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.899643999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.920457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.943799999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.979487000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.004277000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.040493999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.064436999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.099783000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.121890000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.161050000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.184525000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.219229999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.242104999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.281293000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.326324999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.361683999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.385425999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.420558999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.461646000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.488732999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.521071000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.547128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.579226000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.603206999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.641650999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.662222999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.702804999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.739971999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.763310000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.800666000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.823469000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.862750000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.901838999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.924802999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.962359000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.982901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.003501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.040900000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.069725000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.100015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.12253700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.148459000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.179795999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.200396999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.220376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.242726000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.264020000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.299811000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.325826000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.361417000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.398964000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.424791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.460271000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.479374000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.500172000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.75848059609164, -29.789983599780513, 0.0, 0.0, -83.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
