timestamp, controlMode, output, position, velocity, setpoint, current
5.180306999999999, MOTION_MAGIC, -0.07526881720430108, 238.798828125, 20.21484375, 243.5, 0.0
5.2194, MOTION_MAGIC, -0.07526881720430108, 238.7109375, 0.0, 243.5, 0.0
5.246555999999998, MOTION_MAGIC, -0.07233626588465299, 238.53515625, -1.7578125, 243.5, 0.0
5.285179999999997, MOTION_MAGIC, -0.06940371456500488, 238.359375, -2.63671875, 243.5, 0.0
5.321412000000002, MOTION_MAGIC, -0.06842619745845552, 238.18359375, -3.515625, 243.5, 0.0
5.3604020000000006, MOTION_MAGIC, 0.0, 237.919921875, -4.39453125, 243.5, 0.0
5.382190000000001, MOTION_MAGIC, -0.059628543499511244, 237.83203125, -5.2734375, 243.5, 0.0
5.420332000000002, MOTION_MAGIC, -0.05767350928641251, 237.744140625, -5.2734375, 243.5, 0.0
5.446247999999997, MOTION_MAGIC, -0.05767350928641251, 237.65625, -4.39453125, 243.5, 0.0
5.482393000000002, MOTION_MAGIC, -0.05474095796676442, 237.48046875, -2.63671875, 243.5, 0.0
5.520758000000001, MOTION_MAGIC, -0.05180840664711633, 237.392578125, -2.63671875, 243.5, 0.0
5.547668000000002, MOTION_MAGIC, -0.05180840664711633, 237.3046875, -2.63671875, 243.5, 0.0
5.581640999999998, MOTION_MAGIC, -0.04985337243401759, 237.216796875, -2.63671875, 243.5, 0.0
5.622503999999999, MOTION_MAGIC, -0.047898338220918865, 237.12890625, -2.63671875, 243.5, 0.0
5.662759999999999, MOTION_MAGIC, -0.047898338220918865, 237.12890625, -1.7578125, 243.5, 0.0
5.703921000000001, MOTION_MAGIC, -0.0469208211143695, 237.041015625, -0.87890625, 219.5, 0.0
5.743420999999998, MOTION_MAGIC, -0.46725317693059626, 236.42578125, -1.7578125, 219.5, 7.5
5.7857330000000005, MOTION_MAGIC, -1.0, 232.822265625, -14.0625, 219.5, 29.0
5.822283999999996, MOTION_MAGIC, -1.0, 227.8125, -43.9453125, 219.5, 37.0
5.8624129999999965, MOTION_MAGIC, -0.8240469208211144, 220.78125, -101.07421875, 219.5, 22.5
5.901246, MOTION_MAGIC, -0.14467253176930597, 214.892578125, -148.53515625, 219.5, 5.5
5.937835, MOTION_MAGIC, 0.08211143695014662, 209.794921875, -179.296875, 219.5, 0.25
5.982511000000002, MOTION_MAGIC, 0.0, 208.828125, -152.9296875, 219.5, 1.0
6.025612000000002, MOTION_MAGIC, -0.06158357771260997, 209.35546875, -67.67578125, 219.5, 0.0
6.065162999999998, MOTION_MAGIC, 0.0, 210.322265625, -6.15234375, 219.5, 0.0
6.10286, MOTION_MAGIC, 0.0, 210.322265625, 13.18359375, 219.5, 0.0
6.143461000000002, MOTION_MAGIC, 0.0, 210.322265625, 12.3046875, 219.5, 0.0
6.183385000000001, MOTION_MAGIC, 0.0, 210.322265625, 2.63671875, 219.5, 0.0
6.207270000000001, MOTION_MAGIC, 0.0, 210.322265625, 0.0, 219.5, 0.0
6.243127999999999, MOTION_MAGIC, -0.08895405669599218, 210.41015625, 0.0, 219.5, 0.0
6.280755999999997, MOTION_MAGIC, 0.0, 210.41015625, 0.0, 219.5, 0.0
6.307696, MOTION_MAGIC, 0.0, 210.41015625, 0.87890625, 219.5, 0.0
6.342930000000003, MOTION_MAGIC, 0.0, 210.41015625, 0.0, 219.5, 0.0
6.380938999999998, MOTION_MAGIC, -0.08895405669599218, 210.498046875, 0.0, 219.5, 0.0
6.4232080000000025, MOTION_MAGIC, 0.0, 210.498046875, 0.0, 219.5, 0.0
6.459097, MOTION_MAGIC, 0.0, 210.498046875, 0.87890625, 219.5, 0.0
6.500922000000003, MOTION_MAGIC, 0.0, 210.498046875, 0.0, 219.5, 0.0
6.526096000000003, MOTION_MAGIC, 0.0, 210.5859375, 0.0, 219.5, 0.0
6.562125000000002, MOTION_MAGIC, 0.0, 210.5859375, 0.0, 219.5, 0.0
6.600746999999998, MOTION_MAGIC, 0.0, 210.5859375, 0.87890625, 219.5, 0.0
6.626761000000002, MOTION_MAGIC, 0.0, 210.673828125, 0.0, 219.5, 0.0
6.662723999999997, MOTION_MAGIC, 0.0, 210.673828125, 0.0, 219.5, 0.0
6.702624, MOTION_MAGIC, 0.0, 210.673828125, 0.87890625, 28.5, 0.0
6.742714999999997, MOTION_MAGIC, -0.5141739980449658, 210.673828125, 0.0, 28.5, 7.125
6.783437999999997, MOTION_MAGIC, -0.7272727272727273, 207.94921875, -5.2734375, 28.5, 23.75
6.805973999999999, MOTION_MAGIC, -0.9403714565004888, 204.9609375, -19.3359375, 28.5, 33.625
6.845033000000001, MOTION_MAGIC, -1.0, 198.6328125, -65.91796875, 28.5, 33.875
6.881949999999996, MOTION_MAGIC, -1.0, 192.744140625, -116.015625, 28.5, 24.375
6.92071, MOTION_MAGIC, -1.0, 185.2734375, -166.11328125, 28.5, 16.375
6.960302999999996, MOTION_MAGIC, -1.0, 178.2421875, -191.6015625, 28.5, 12.625
7.000594999999997, MOTION_MAGIC, -1.0, 170.419921875, -204.78515625, 28.5, 11.625
7.040610000000001, MOTION_MAGIC, -0.9814271749755621, 163.388671875, -211.81640625, 28.5, 10.875
7.0814299999999974, MOTION_MAGIC, -1.0, 154.6875, -217.08984375, 28.5, 8.5
7.120652, MOTION_MAGIC, -1.0, 146.953125, -219.7265625, 28.5, 8.75
7.159776999999998, MOTION_MAGIC, -0.9765395894428153, 138.515625, -221.484375, 28.5, 8.0
7.207033000000003, MOTION_MAGIC, -0.9745845552297165, 127.44140625, -211.81640625, 28.5, 7.5
7.264656000000002, MOTION_MAGIC, -0.8260019550342131, 116.279296875, -203.90625, 28.5, 3.125
7.307293000000001, MOTION_MAGIC, -0.8172043010752689, 106.5234375, -205.6640625, 28.5, 3.0
7.347487000000001, MOTION_MAGIC, -0.8993157380254154, 97.470703125, -206.54296875, 28.5, 2.75
7.387701999999997, MOTION_MAGIC, -0.7526881720430108, 89.912109375, -208.30078125, 28.5, 1.625
7.4293150000000026, MOTION_MAGIC, -0.750733137829912, 80.33203125, -209.1796875, 28.5, 2.0
7.481160000000003, MOTION_MAGIC, -0.8191593352883676, 71.103515625, -201.26953125, 28.5, 2.125
7.520995999999997, MOTION_MAGIC, -0.8220918866080157, 64.423828125, -195.1171875, 28.5, 1.75
7.561822999999997, MOTION_MAGIC, -0.7624633431085044, 56.6015625, -189.84375, 28.5, 3.75
7.600183999999999, MOTION_MAGIC, -0.9159335288367546, 48.603515625, -187.20703125, 28.5, 3.125
7.639671, MOTION_MAGIC, -0.7839687194525904, 41.220703125, -188.0859375, 28.5, 2.0
7.666455999999997, MOTION_MAGIC, -0.8035190615835777, 36.2109375, -188.0859375, 28.5, 1.25
7.7006840000000025, MOTION_MAGIC, -0.3841642228739003, 30.41015625, -186.328125, 28.5, 0.0
7.724033999999996, MOTION_MAGIC, 0.23264907135874877, 28.4765625, -181.0546875, 28.5, 5.125
7.7595659999999995, MOTION_MAGIC, 0.18475073313782991, 27.59765625, -159.08203125, 28.5, 9.125
7.799611999999996, MOTION_MAGIC, 0.18963831867057673, 28.037109375, -101.07421875, 28.5, 6.0
7.840034000000003, MOTION_MAGIC, 0.1681329423264907, 29.00390625, -36.9140625, 28.5, 1.625
7.879562, MOTION_MAGIC, 0.15053763440860216, 29.794921875, 8.7890625, 28.5, 0.375
7.9062100000000015, MOTION_MAGIC, 0.1407624633431085, 30.322265625, 20.21484375, 28.5, 0.0
7.9414409999999975, MOTION_MAGIC, 0.1270772238514174, 31.201171875, 21.09375, 28.5, 0.0
7.966109000000003, MOTION_MAGIC, 0.12023460410557185, 31.640625, 20.21484375, 28.5, 0.0
8.000647, MOTION_MAGIC, 0.10459433040078202, 32.16796875, 19.3359375, 28.5, 0.0
8.040444999999998, MOTION_MAGIC, 0.10263929618768329, 32.607421875, 16.69921875, 28.5, 0.0
8.080922999999999, MOTION_MAGIC, 0.08895405669599218, 33.134765625, 13.18359375, 28.5, 0.0
8.120801, MOTION_MAGIC, 0.0, 33.486328125, 11.42578125, 28.5, 0.0
8.160826, MOTION_MAGIC, 0.07917888563049853, 33.75, 10.546875, 28.5, 0.0
8.200592, MOTION_MAGIC, 0.07429130009775171, 34.1015625, 8.7890625, 28.5, 0.0
8.239705999999998, MOTION_MAGIC, 0.06842619745845552, 34.365234375, 7.03125, 28.5, 0.0
8.267499999999998, MOTION_MAGIC, 0.06256109481915934, 34.541015625, 7.03125, 28.5, 0.0
8.305813, MOTION_MAGIC, 0.06060606060606061, 34.716796875, 7.03125, 28.5, 0.0
8.34151, MOTION_MAGIC, 0.056695992179863146, 34.892578125, 5.2734375, 28.5, 0.0
8.380550999999997, MOTION_MAGIC, 0.05474095796676442, 35.068359375, 4.39453125, 243.5, 0.0
8.404316000000001, MOTION_MAGIC, 0.2932551319648094, 35.068359375, 3.515625, 243.5, 1.625
8.440441999999997, MOTION_MAGIC, 0.5591397849462365, 36.474609375, 5.2734375, 243.5, 11.125
8.480294999999998, MOTION_MAGIC, 1.0, 40.078125, 22.8515625, 243.5, 31.125
8.520896, MOTION_MAGIC, 1.0, 46.7578125, 61.5234375, 243.5, 33.75
8.561281999999999, MOTION_MAGIC, 1.0, 53.876953125, 117.7734375, 243.5, 20.25
8.600205000000003, MOTION_MAGIC, 1.0, 61.34765625, 171.38671875, 243.5, 11.375
8.640825, MOTION_MAGIC, 0.9980449657869013, 69.345703125, 206.54296875, 243.5, 9.875
8.681486, MOTION_MAGIC, 0.9521016617790812, 78.046875, 227.63671875, 243.5, 8.75
8.720888000000002, MOTION_MAGIC, 1.0, 86.8359375, 236.42578125, 243.5, 7.0
8.760160999999997, MOTION_MAGIC, 0.9843597262952102, 95.80078125, 231.15234375, 243.5, 5.625
8.801403, MOTION_MAGIC, 0.9618768328445748, 104.326171875, 217.96875, 243.5, 4.75
8.842568, MOTION_MAGIC, 0.9393939393939394, 112.587890625, 209.1796875, 243.5, 3.5
8.881239, MOTION_MAGIC, 0.9149560117302052, 120.849609375, 210.05859375, 243.5, 3.5
8.921714000000001, MOTION_MAGIC, 0.833822091886608, 129.375, 209.1796875, 243.5, 2.5
8.959682, MOTION_MAGIC, 0.7849462365591398, 137.021484375, 205.6640625, 243.5, 1.5
9.000790000000002, MOTION_MAGIC, 0.9599217986314761, 145.01953125, 199.51171875, 243.5, 0.875
9.041595999999998, MOTION_MAGIC, 0.8719452590420332, 152.2265625, 192.48046875, 243.5, 2.25
9.080007000000002, MOTION_MAGIC, 0.9687194525904204, 159.521484375, 188.0859375, 243.5, 1.125
9.109718999999998, MOTION_MAGIC, 0.8807429130009775, 165.76171875, 186.328125, 243.5, 0.75
9.161974, MOTION_MAGIC, 0.7673509286412512, 174.814453125, 187.20703125, 243.5, 0.375
9.202165, MOTION_MAGIC, 0.9374389051808406, 182.724609375, 188.96484375, 243.5, 0.75
9.241976000000001, MOTION_MAGIC, 0.8533724340175953, 190.458984375, 188.96484375, 243.5, 0.75
9.281866999999998, MOTION_MAGIC, 0.8778103616813294, 197.578125, 185.44921875, 243.5, 1.5
9.322028999999993, MOTION_MAGIC, 0.8797653958944281, 204.697265625, 182.8125, 243.5, 1.625
9.358678000000005, MOTION_MAGIC, 0.9071358748778103, 211.728515625, 182.8125, 243.5, 2.25
9.399873000000007, MOTION_MAGIC, 0.895405669599218, 218.583984375, 186.328125, 243.5, 1.875
9.439860000000003, MOTION_MAGIC, 0.9354838709677419, 226.93359375, 190.72265625, 243.5, 1.25
9.481488000000006, MOTION_MAGIC, 0.4868035190615836, 236.42578125, 195.99609375, 243.5, 0.0
9.519900999999997, MOTION_MAGIC, -0.10459433040078202, 242.138671875, 193.359375, 243.5, 0.0
9.559514999999998, MOTION_MAGIC, -0.15053763440860216, 243.45703125, 170.5078125, 243.5, 5.0
9.600565999999993, MOTION_MAGIC, -0.15151515151515152, 242.75390625, 108.10546875, 243.5, 4.0
9.640893999999996, MOTION_MAGIC, -0.1348973607038123, 242.2265625, 50.09765625, 243.5, 1.25
9.680511000000003, MOTION_MAGIC, -0.1270772238514174, 241.611328125, -9.66796875, 243.5, 0.0
9.706798999999997, MOTION_MAGIC, 0.0, 241.259765625, -14.94140625, 243.5, 0.25
9.761433000000004, MOTION_MAGIC, -0.10361681329423265, 240.29296875, -14.0625, 243.5, 0.0
9.80097, MOTION_MAGIC, -0.09775171065493646, 240.029296875, -13.18359375, 243.5, 0.0
9.825736999999997, MOTION_MAGIC, -0.09481915933528837, 239.853515625, -12.3046875, 243.5, 0.0
9.881192000000006, MOTION_MAGIC, -0.08504398826979472, 239.0625, -9.66796875, 28.5, 0.625
9.921023999999996, MOTION_MAGIC, -0.5777126099706745, 237.48046875, -13.18359375, 28.5, 12.75
9.961077999999993, MOTION_MAGIC, -1.0, 233.0859375, -30.76171875, 28.5, 31.0
10.000378000000005, MOTION_MAGIC, -1.0, 226.845703125, -72.94921875, 28.5, 33.625
10.040989000000003, MOTION_MAGIC, -1.0, 218.583984375, -132.71484375, 28.5, 20.375
10.078813000000004, MOTION_MAGIC, -1.0, 212.431640625, -174.90234375, 28.5, 13.875
10.122169000000007, MOTION_MAGIC, -1.0, 204.609375, -203.02734375, 28.5, 12.5
10.162703, MOTION_MAGIC, -1.0, 195.1171875, -213.57421875, 28.5, 11.5
10.220989999999993, MOTION_MAGIC, -1.0, 185.361328125, -217.96875, 28.5, 11.0
10.247661999999998, MOTION_MAGIC, -1.0, 179.560546875, -218.84765625, 28.5, 10.75
10.285752999999993, MOTION_MAGIC, -1.0, 172.880859375, -218.84765625, 28.5, 10.5
10.324803999999993, MOTION_MAGIC, -1.0, 164.8828125, -218.84765625, 28.5, 10.125
10.365182999999995, MOTION_MAGIC, -1.0, 156.884765625, -220.60546875, 28.5, 9.375
10.405157999999993, MOTION_MAGIC, -1.0, 148.88671875, -223.2421875, 28.5, 8.625
10.444640999999997, MOTION_MAGIC, -0.9931573802541545, 139.921875, -221.484375, 28.5, 8.375
10.484517000000004, MOTION_MAGIC, -0.9638318670576735, 131.66015625, -215.33203125, 28.5, 6.5
10.522129, MOTION_MAGIC, -0.8572825024437928, 123.92578125, -209.1796875, 28.5, 4.375
10.564259999999997, MOTION_MAGIC, -0.9120234604105572, 115.3125, -205.6640625, 28.5, 4.0
10.601784000000002, MOTION_MAGIC, -0.8152492668621701, 107.314453125, -204.78515625, 28.5, 2.75
10.642233999999995, MOTION_MAGIC, -0.7810361681329423, 99.052734375, -204.78515625, 28.5, 2.625
10.685960999999999, MOTION_MAGIC, -0.8670576735092864, 89.560546875, -208.30078125, 28.5, 2.375
10.729222999999998, MOTION_MAGIC, -0.8260019550342131, 80.5078125, -209.1796875, 28.5, 2.75
10.769206000000004, MOTION_MAGIC, -0.8162267839687195, 72.94921875, -203.90625, 28.5, 1.625
10.828995999999997, MOTION_MAGIC, -0.750733137829912, 60.556640625, -193.359375, 28.5, 2.75
10.886457999999998, MOTION_MAGIC, -0.841642228739003, 50.44921875, -188.0859375, 28.5, 2.625
10.928006000000003, MOTION_MAGIC, -0.8455522971652004, 42.5390625, -187.20703125, 28.5, 3.375
10.968714999999996, MOTION_MAGIC, -0.6099706744868035, 34.716796875, -188.0859375, 28.5, 0.625
11.021562999999993, MOTION_MAGIC, 0.13294232649071358, 28.564453125, -175.78125, 28.5, 0.75
11.060747, MOTION_MAGIC, 0.18572825024437928, 27.861328125, -148.53515625, 28.5, 5.5
11.088142999999995, MOTION_MAGIC, 0.18181818181818182, 28.037109375, -108.984375, 28.5, 6.25
11.127485, MOTION_MAGIC, 0.17204301075268819, 29.00390625, -51.85546875, 28.5, 2.375
11.170605000000002, MOTION_MAGIC, 0.1466275659824047, 29.970703125, 4.39453125, 28.5, 0.125
11.219100000000005, MOTION_MAGIC, 0.13391984359726294, 31.11328125, 21.09375, 28.5, 0.0
11.248085999999994, MOTION_MAGIC, 0.11925708699902249, 31.640625, 21.09375, 28.5, 0.0
11.301273000000002, MOTION_MAGIC, 0.10361681329423265, 32.431640625, 19.3359375, 243.5, 0.0
11.340213999999996, MOTION_MAGIC, 0.3362658846529814, 33.134765625, 16.69921875, 243.5, 4.75
11.380609, MOTION_MAGIC, 0.7908113391984359, 35.68359375, 20.21484375, 243.5, 18.125
11.420290999999999, MOTION_MAGIC, 1.0, 40.693359375, 42.1875, 243.5, 32.5
11.448595000000005, MOTION_MAGIC, 1.0, 45.263671875, 75.5859375, 243.5, 30.25
11.490374999999993, MOTION_MAGIC, 1.0, 53.61328125, 135.3515625, 243.5, 17.25
11.541171999999996, MOTION_MAGIC, 1.0, 62.666015625, 189.84375, 243.5, 10.625
11.582775000000005, MOTION_MAGIC, 1.0, 70.576171875, 217.96875, 243.5, 9.375
11.626239000000005, MOTION_MAGIC, 0.989247311827957, 79.541015625, 231.15234375, 243.5, 8.625
11.684486999999997, MOTION_MAGIC, 1.0, 93.427734375, 232.91015625, 243.5, 7.0
11.726717999999998, MOTION_MAGIC, 1.0, 102.392578125, 218.84765625, 243.5, 5.625
11.781812999999993, MOTION_MAGIC, 0.9745845552297165, 113.994140625, 210.05859375, 243.5, 3.875
11.826733999999995, MOTION_MAGIC, 0.9257086999022482, 124.189453125, 213.57421875, 243.5, 2.375
11.868944000000006, MOTION_MAGIC, 0.8299120234604106, 134.12109375, 211.81640625, 243.5, 2.75
11.922604999999997, MOTION_MAGIC, 0.8729227761485826, 142.734375, 205.6640625, 243.5, 1.5
11.968394999999994, MOTION_MAGIC, 0.895405669599218, 152.40234375, 195.99609375, 243.5, 2.375
12.021952000000006, MOTION_MAGIC, 0.8660801564027371, 161.54296875, 189.84375, 243.5, 0.75
12.062032999999992, MOTION_MAGIC, 0.8709677419354839, 170.068359375, 188.96484375, 243.5, 0.0
12.101888999999993, MOTION_MAGIC, 0.8729227761485826, 178.154296875, 188.96484375, 243.5, 0.375
12.141431000000004, MOTION_MAGIC, 0.9736070381231672, 184.658203125, 188.0859375, 243.5, 1.125
12.182140999999994, MOTION_MAGIC, 0.7800586510263929, 192.65625, 187.20703125, 243.5, 0.125
12.223888999999993, MOTION_MAGIC, 0.8875855327468231, 200.56640625, 188.0859375, 243.5, 0.0
12.262139999999995, MOTION_MAGIC, 0.7849462365591398, 208.037109375, 188.96484375, 243.5, 0.375
12.302457999999994, MOTION_MAGIC, 0.9872922776148583, 215.595703125, 189.84375, 243.5, 0.5
12.340211000000004, MOTION_MAGIC, 0.9042033235581622, 223.857421875, 190.72265625, 243.5, 0.875
12.380245999999993, MOTION_MAGIC, 0.9090909090909091, 230.80078125, 192.48046875, 243.5, 0.375
12.423712000000002, MOTION_MAGIC, 0.14467253176930597, 239.501953125, 193.359375, 243.5, 0.0
12.464020999999995, MOTION_MAGIC, -0.23362658846529813, 243.369140625, 181.0546875, 243.5, 4.375
12.505334999999995, MOTION_MAGIC, -0.16129032258064516, 243.369140625, 144.140625, 243.5, 6.25
12.541446999999998, MOTION_MAGIC, -0.0635386119257087, 242.666015625, 85.25390625, 243.5, 2.5
12.580362999999998, MOTION_MAGIC, -0.13196480938416422, 242.05078125, 17.578125, 243.5, 0.25
12.620641999999997, MOTION_MAGIC, -0.12512218963831867, 241.5234375, -14.94140625, 243.5, 0.0
12.660611999999993, MOTION_MAGIC, 0.0, 240.556640625, -15.8203125, 243.5, 0.0
12.701085999999997, MOTION_MAGIC, 0.0, 240.1171875, -15.8203125, 243.5, 0.0
12.740460000000006, MOTION_MAGIC, -0.09481915933528837, 239.765625, -14.94140625, 243.5, 0.0
12.782103999999997, MOTION_MAGIC, -0.08993157380254155, 239.326171875, -10.546875, 243.5, 0.0
12.822357000000004, MOTION_MAGIC, -0.0801564027370479, 238.88671875, -8.7890625, 243.5, 0.0
12.860554999999998, MOTION_MAGIC, -0.07526881720430108, 238.623046875, -9.66796875, 243.5, 0.0
12.920069000000005, MOTION_MAGIC, -0.06842619745845552, 238.18359375, -7.91015625, 243.5, 0.0
12.960586999999997, MOTION_MAGIC, -0.06549364613880743, 238.0078125, -7.03125, 243.5, 0.0
12.983158999999993, MOTION_MAGIC, -0.059628543499511244, 237.83203125, -6.15234375, 243.5, 0.0
13.020692000000004, MOTION_MAGIC, -0.05767350928641251, 237.65625, -5.2734375, 243.5, 0.0
13.059900000000006, MOTION_MAGIC, -0.056695992179863146, 237.568359375, -4.39453125, 243.5, 0.0
13.085627999999993, MOTION_MAGIC, -0.053763440860215055, 237.48046875, -3.515625, 243.5, 0.0
13.121992999999996, MOTION_MAGIC, -0.05278592375366569, 237.3046875, -3.515625, 243.5, 0.0
13.159017999999996, MOTION_MAGIC, -0.050830889540566956, 237.216796875, -3.515625, 243.5, 0.0
13.183894000000002, MOTION_MAGIC, -0.050830889540566956, 237.12890625, -3.515625, 243.5, 0.0
13.219660999999995, MOTION_MAGIC, -0.047898338220918865, 237.12890625, -2.63671875, 243.5, 0.0
13.260519999999993, MOTION_MAGIC, -0.0469208211143695, 237.041015625, -1.7578125, 243.5, 0.0
13.284408000000006, MOTION_MAGIC, -0.044965786901270774, 236.953125, -1.7578125, 243.5, 0.0
13.320884999999997, MOTION_MAGIC, -0.044965786901270774, 236.953125, -1.7578125, 243.5, 0.0
13.346062999999994, MOTION_MAGIC, -0.044965786901270774, 236.865234375, -0.87890625, 243.5, 0.0
13.380513999999998, OPEN_LOOP, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
13.405415999999995, OPEN_LOOP, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
13.440963000000004, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.461355000000005, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.500164000000005, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.525650000000006, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.558924999999995, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.579824999999992, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.605016999999997, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.639622999999993, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.659811999999995, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.699722999999999, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.726127999999996, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.759553000000004, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.779288000000001, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.804516, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.839374, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.858579999999996, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.884543999999998, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.919745999999996, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.939736000000003, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
13.980736999999998, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
14.019496999999994, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
14.042564000000006, OPEN_LOOP, 0.0, 236.865234375, 0.0, 243.5, 0.0
14.066156, OPEN_LOOP, 0.0, 236.953125, 0.0, 243.5, 0.0
14.100012, OPEN_LOOP, 0.0, 236.953125, 0.0, 243.5, 0.0
14.139216999999995, OPEN_LOOP, 0.0, 236.953125, 0.87890625, 243.5, 0.0
14.163744000000001, OPEN_LOOP, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
14.200326999999994, OPEN_LOOP, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
14.220473000000005, OPEN_LOOP, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
14.257650000000005, OPEN_LOOP, 0.0, 237.041015625, 0.0, 243.5, 0.0
14.281534999999998, OPEN_LOOP, 0.0, 237.041015625, 0.0, 243.5, 0.0
14.306907000000002, OPEN_LOOP, 0.0, 237.041015625, 0.0, 243.5, 0.0
14.339649999999999, OPEN_LOOP, 0.0, 237.12890625, 0.0, 243.5, 0.0
14.379162, OPEN_LOOP, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
14.404227999999996, OPEN_LOOP, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
14.440112000000006, OPEN_LOOP, 0.0, 237.216796875, 0.0, 243.5, 0.0
14.460225000000001, OPEN_LOOP, 0.0, 237.216796875, 0.0, 243.5, 0.0
14.485134999999993, OPEN_LOOP, 0.0, 237.216796875, 0.0, 243.5, 0.0
14.519652, OPEN_LOOP, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
14.5396, OPEN_LOOP, 0.0, 237.3046875, 0.0, 243.5, 0.0
14.564020000000006, OPEN_LOOP, 0.0, 237.3046875, 0.0, 243.5, 0.0
14.587373000000007, OPEN_LOOP, 0.0, 237.3046875, 0.0, 243.5, 0.0
14.622092000000002, OPEN_LOOP, 0.0, 237.3046875, 0.87890625, 243.5, 0.0
14.644011999999996, OPEN_LOOP, -0.11241446725317693, 237.392578125, 0.87890625, 243.5, 0.0
14.680213000000002, OPEN_LOOP, 0.0, 237.392578125, 0.87890625, 243.5, 0.0
14.700191999999994, OPEN_LOOP, 0.0, 237.392578125, 0.87890625, 243.5, 0.0
14.722647000000002, OPEN_LOOP, -0.11241446725317693, 237.392578125, 0.0, 243.5, 0.0
14.759087000000001, OPEN_LOOP, -0.12512218963831867, 237.216796875, 0.0, 243.5, 0.625
14.781849000000001, OPEN_LOOP, -0.12512218963831867, 236.77734375, -1.7578125, 243.5, 0.625
14.804544999999997, OPEN_LOOP, -0.14271749755620725, 236.337890625, -4.39453125, 243.5, 0.625
14.838045000000001, OPEN_LOOP, -0.16911045943304007, 235.546875, -10.546875, 243.5, 0.625
14.865256999999993, OPEN_LOOP, -0.19648093841642228, 234.931640625, -15.8203125, 243.5, 1.25
14.903986999999994, OPEN_LOOP, -0.22287390029325513, 233.61328125, -21.97265625, 243.5, 1.75
14.943153000000002, OPEN_LOOP, -0.22287390029325513, 232.119140625, -28.125, 243.5, 1.625
14.965351000000005, OPEN_LOOP, -0.22287390029325513, 231.064453125, -32.51953125, 243.5, 1.0
14.998089, OPEN_LOOP, -0.22287390029325513, 229.74609375, -37.79296875, 243.5, 0.625
15.018993000000002, OPEN_LOOP, -0.1573802541544477, 228.8671875, -39.55078125, 243.5, 0.25
15.044627999999996, OPEN_LOOP, 0.0, 228.1640625, -39.55078125, 243.5, 0.0
15.079871000000004, OPEN_LOOP, 0.0, 227.900390625, -35.15625, 243.5, 0.0
15.098513000000004, OPEN_LOOP, 0.0, 227.900390625, -29.8828125, 243.5, 0.0
15.122179999999993, OPEN_LOOP, 0.0, 227.900390625, -20.21484375, 243.5, 0.0
15.159838999999998, OPEN_LOOP, 0.0, 227.900390625, -7.91015625, 243.5, 0.0
15.184687000000004, OPEN_LOOP, 0.12218963831867058, 227.900390625, -1.7578125, 243.5, 0.0
15.223600999999995, OPEN_LOOP, 0.17204301075268819, 228.69140625, 1.7578125, 243.5, 1.125
15.263423999999993, OPEN_LOOP, 0.2727272727272727, 230.09765625, 9.66796875, 243.5, 2.25
15.286324, OPEN_LOOP, 0.31085043988269795, 231.240234375, 17.578125, 243.5, 2.75
15.321006000000004, OPEN_LOOP, 0.38807429130009774, 233.876953125, 36.9140625, 243.5, 3.25
15.346162999999997, OPEN_LOOP, 0.4144672531769306, 235.72265625, 48.33984375, 243.5, 3.625
15.379036000000006, OPEN_LOOP, 0.41642228739002934, 239.0625, 65.0390625, 243.5, 2.75
