timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
105.836622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.85705500000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.89770899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.93764000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.97654500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.01646100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.040359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.076134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.09715500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.13743200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.16327700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.19955100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.23751200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.25811200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.29850400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.33810300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.37829000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.41595500000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.43798899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.46526200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.49839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.537567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.57745000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.61745700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.65726900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.68240800000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.71731600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.738685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.77784500000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.816584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.84276000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.87806000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.89880400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.936136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.95886300000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
106.98632900000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.022413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.057151, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.09929300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.12259400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.16239099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.19859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.222721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.26150600000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.29631300000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.31965800000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.35673299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.382124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.42044100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.443994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.480087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.50587300000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.53663600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.57536200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.61624100000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.642978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.67640100000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.70079100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.74095200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.77758500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.82140799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.86221000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.90015500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.941674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.98135900000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.00301800000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.037519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.060938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.10287100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.13936100000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.16335000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.197553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.22382200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.26136199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.30159499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.342454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.37943500000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.42162300000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.46151900000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.500031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.53892199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.58268000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.61936800000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.64360000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.677335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.701493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.74114800000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.77935400000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.81897900000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.840743, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.87796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.91762400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.94363000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.97879000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.000708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.03624900000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 58.804770008402954, 119.65452815465608, 0.0, 0.0, 94.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
