timestamp, controlMode, output, position, velocity, setpoint, current
160.778397, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
160.81558200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
160.860199, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
160.90194500000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
160.94191300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
160.98127000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.021334, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.056368, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.079377, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.115759, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.14118500000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.18086300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.219463, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.259306, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.28282900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.31707000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.343825, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.38125900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.42165500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.45564900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.498006, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.521963, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.580928, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.621183, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.66048500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.69600499999999, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.741502, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.78136400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.81907600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.83974000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.87661700000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.90386100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.93869200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
161.98007200000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.01877800000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.043168, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.075435, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.11732000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.157434, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.187509, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.23680200000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.262594, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.30151500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.340043, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.38297400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.41952900000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.460318, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.50046, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.53899400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.57948000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.618822, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.65718999999999, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.68230400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.719571, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.75743300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.797808, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.83645100000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.864525, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.91737200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.95636600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
162.9838, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.021469, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.05835700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.100782, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.14017600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.18209500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.22134400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.25832700000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.283846, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.32101600000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.355803, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.383682, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.422384, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.45904600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.48528000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.523987, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.563098, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.60087000000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.63882200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.677969, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.71721600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.75705000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.798012, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.83773500000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.877917, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.917294, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.947367, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
163.99574400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.02251200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.05712200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.081331, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.11770800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.15693100000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.19592200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.22124900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.25727500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.27904100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.31554200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.342406, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.37781400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.402836, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.43599400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.46287600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.49774600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.537182, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.55964100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.596149, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.63799600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.675715, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.702173, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.735958, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.757127, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.78289400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.81682100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.837101, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.877438, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.91753100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.957147, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
164.99668600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.022455, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.057511, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.078719, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.117377, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.157139, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.197549, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.23581500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.276462, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.32047200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.360784, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.397498, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.436114, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.475588, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.50186500000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.535628, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.562471, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.600611, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.63995200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.679293, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.720359, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.755599, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.78207800000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.81709800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.842522, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.87549700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.91919100000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
165.963583, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.000119, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.03933500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.06315600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.096188, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.121858, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.160985, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.20047200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.24147200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.281717, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.31980000000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.36182700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.40091400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.42328799999999, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.458271, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.48237100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.51974500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.560574, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.59947300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.63900600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.67849500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.72053000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.75928100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.78210700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.81738500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.84138100000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.881635, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.91901600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.94151200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
166.975669, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.00234700000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.04202900000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.081645, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.11902900000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.15839100000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.19846500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.220567, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.255635, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.278381, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.31760600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.338899, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.37717, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.403383, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.43885300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.47842900000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.502286, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.537836, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.57745200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.60350300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.63882300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.67955600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.71737500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.739, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.77674200000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.80331900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.83800600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.85937900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.89771300000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.93556300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.97550400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
167.999694, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.03744400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.06058400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.09617, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.118794, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.141757, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.197481, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.217951, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.25790000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.297579, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.335295, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.377357, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.416819, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.45717300000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.49566000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.521512, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.557631, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.578184, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.61707300000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.65712300000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.68000100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.716959, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.73723400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.77728199999999, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.817036, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.84216900000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.87571600000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.89814500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.937426, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
168.975581, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.002686, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.03701400000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.05905200000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.09514300000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.122171, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.157478, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.18380800000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.215476, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.24274, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.27767000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.299205, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.33699700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.377303, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.41799900000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.457011, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.49734600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.53564500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.56438700000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.61723000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.646518, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.697326, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.73707600000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.777071, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.81605400000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.86041500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.90233600000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.93905500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
169.98068000000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.022027, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.062351, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.098243, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.141622, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.181569, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.219319, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.246072, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.28713000000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.336178, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.363803, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.403194, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.43997, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.477178, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.50707000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.54347700000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.582955, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.62185300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.66064200000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.70241000000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.740105, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.78354, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.817326, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.861642, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.902436, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.93900400000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
170.98167200000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.021643, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.062965, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.10158900000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.14153100000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.183725, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.221962, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.26153300000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.29942300000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.341982, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.379114, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.42075000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.44297000000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.47718, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.50265700000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.54057500000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.57826400000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.602703, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.637348, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.66306, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.70139700000001, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.73858800000002, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.76362100000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.79795500000003, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
171.83636000000004, MOTION_MAGIC, 0.0, -0.087890625, 0.0, 0.0, 0.0
