timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
91.374377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.40077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.433452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.456409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.476421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.494893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.517739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.53431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.556601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.576887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.595197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.616068, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.634786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.657168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.675935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.695905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.714014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.733927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.756966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.775303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.796506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.814724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.834494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.852879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.87382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.896016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.917203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.935915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.954817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.974387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
91.994483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.014744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.035412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.056441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.075336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.094128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.117032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.13521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.157088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.173948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.205127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.256866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.276612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.314975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.336828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.355127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.37727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.39833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.41778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.438152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.455505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.475865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.49467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.516571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.534479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.558328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.59557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.617069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.634573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.65795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.67554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.696414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.714344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.736285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.754515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.777222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.794132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.815845, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.833155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.855831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.873553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.896599, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.914455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.936446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.954596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.976347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
92.994228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.017258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.035416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.057433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.074972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.096763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.115428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.1354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.1545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.176551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.194722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.21668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.25578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.273924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.296253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.333432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.356547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.374155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.395636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.420761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
93.443676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 134.1397783462942, 175.22656404095684, 0.0, 0.0, 85.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
