timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
84.008985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.028771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.048955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.067995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.088397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.108957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.128839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.147886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.167757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.187875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.209517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.22804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.248307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.268885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.288303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.310872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.328768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.349098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.369501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.389594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.408466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.429466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.448979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.468654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.489886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.509352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.528871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.549507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.570016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.58836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.609666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.628079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.649276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.668745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.688928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.709856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.729088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.748636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.769221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.788572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.808949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.828977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.849123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.869815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.88895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.90818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.928513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.948472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.968578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.988505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.009281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.029574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.050145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.070046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.090094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.110094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.128275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.148209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.169542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.189342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.209714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.229541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.25717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.288304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.308409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.32875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.348974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.370162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.388961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.409478, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.428188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.448635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.468456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.488285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.510041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.528973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.549935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.569004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.588677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.610011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.629064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.647838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.670169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.688876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.709391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.728593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.748651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.768349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.788378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.809292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.828166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.849216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.868758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.888961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.908618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.928436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.591070690117625, -71.85371563882394, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
